2.453964324531507213e+06 -4.132956875134416235e-04 -4.993372353179207912e-01
2.453964324589306954e+06 -8.331613297838467297e-04 -5.029806296604552029e-01
2.453964324647106696e+06 -3.765559197441366562e-03 -5.068924273382110490e-01
2.453964324704906438e+06 -5.091065889300559061e-03 -5.111848470081526985e-01
2.453964324762706179e+06 -3.842916541196355999e-03 -5.154921251658010073e-01
2.453964324820505921e+06 -2.174658952790580694e-03 -5.195287964670689540e-01
2.453964324878305662e+06 3.196640575007535668e-03 -5.228758204941295062e-01
2.453964324936105404e+06 4.749440415386135708e-04 -5.258933088172965675e-01
2.453964324993905146e+06 -4.343167470793274365e-03 -5.295307814377396838e-01
2.453964325051704887e+06 -8.427510757670578223e-03 -5.339772610218302962e-01
2.453964325109504629e+06 -1.070402849831947854e-02 -5.390629782293230310e-01
2.453964325167304371e+06 -1.081611336158891379e-02 -5.444639832831531523e-01
2.453964325225104112e+06 -1.629200744722105083e-03 -5.491081805026170048e-01
2.453964325282903854e+06 -2.486109675924499333e-03 -5.529971227585143145e-01
2.453964325340703595e+06 -4.108427187409892725e-03 -5.570986433875689814e-01
2.453964325398503337e+06 -7.794515225001555705e-03 -5.617038355683966477e-01
2.453964325456303079e+06 -8.259245473568623680e-03 -5.667471532292402969e-01
2.453964325514102820e+06 4.177422583435175252e-03 -5.707221485086713120e-01
2.453964325571902562e+06 -8.932897420291959628e-03 -5.747438303693040984e-01
2.453964325629702304e+06 -1.039826901995200871e-02 -5.801492595018860055e-01
2.453964325687502045e+06 -3.527691048875927944e-03 -5.851477607612464160e-01
2.453964325745301787e+06 4.718801040269685922e-03 -5.887700826456686576e-01
2.453964325803101528e+06 9.659545146241021313e-03 -5.910773214085175420e-01
2.453964325860901270e+06 1.077568826877346730e-02 -5.926377662081953046e-01
2.453964325918701012e+06 8.360151139887575175e-03 -5.940952409916891996e-01
2.453964325976500753e+06 5.291409939759250843e-03 -5.958489315042707624e-01
2.453964326034300495e+06 4.716216887392160259e-03 -5.977566235862709076e-01
2.453964326092100237e+06 2.271692002212990710e-03 -5.997794025761761239e-01
2.453964326149899978e+06 -3.711143161578432138e-03 -6.024525383758375652e-01
2.453964326207699720e+06 -8.999592345758471168e-03 -6.061129732139329818e-01
2.453964326265499461e+06 -4.850545066219414010e-03 -6.098827334336327510e-01
2.453964326323299203e+06 -4.517855419717605597e-03 -6.132355607184121205e-01
2.453964326381098945e+06 -3.624450073225820787e-03 -6.164486178659616122e-01
2.453964326438898686e+06 -3.486424299127989859e-03 -6.195313821217597328e-01
2.453964326496698428e+06 -4.379176625684251187e-03 -6.226469565972838627e-01
2.453964326554498170e+06 -3.538863172970441520e-03 -6.257347871656921967e-01
2.453964326612297911e+06 -1.047601609179466420e-03 -6.284718780078532019e-01
2.453964326670097653e+06 -3.345960174146652213e-03 -6.311315219201701909e-01
2.453964326727897394e+06 -6.679571284184988508e-03 -6.342694768921601778e-01
2.453964326785697136e+06 -8.705684538279781851e-03 -6.379068221618559020e-01
2.453964326843496878e+06 -7.235869846373287236e-03 -6.416311044621393345e-01
2.453964326901296619e+06 -7.816963369462709248e-04 -6.446396166966816832e-01
2.453964326959096361e+06 -5.167031825758893436e-03 -6.474315435877988634e-01
2.453964327016896103e+06 -6.637150536873266844e-03 -6.507503343418341579e-01
2.453964327074695844e+06 -3.093485284997275330e-03 -6.538869991414690830e-01
2.453964327132495586e+06 -1.329869062272141236e-03 -6.565180569015411916e-01
2.453964327190295327e+06 -2.270162541859754596e-03 -6.590311101843236985e-01
2.453964327248095069e+06 4.167185027995986939e-03 -6.609719669590244928e-01
2.453964327305894811e+06 -6.816309979531530103e-03 -6.632563934711908082e-01
2.453964327363694552e+06 -4.098066460897031513e-03 -6.662769301701015889e-01
2.453964327421494294e+06 -8.602693259102431149e-04 -6.687411712652741036e-01
2.453964327479294036e+06 -7.831080202111786754e-04 -6.708556303151214095e-01
2.453964327537093777e+06 -3.838618681797521890e-03 -6.731963740039843547e-01
2.453964327594893519e+06 -8.821132878115912207e-03 -6.762732135535071132e-01
2.453964327652693260e+06 -6.483275250265737970e-03 -6.796390487922202572e-01
2.453964327710493002e+06 1.018039700313160207e-03 -6.821257719553819321e-01
2.453964327768292744e+06 2.495025595755834529e-03 -6.837392620786031383e-01
2.453964327826092485e+06 4.346548226529303987e-05 -6.853591139138694999e-01
2.453964327883892227e+06 -1.980352077818469010e-03 -6.873269533776290574e-01
2.453964327941691969e+06 -3.357810282062979879e-03 -6.895763364823001007e-01
2.453964327999491710e+06 -4.053332809506229721e-04 -6.916600936268861854e-01
2.453964328057291452e+06 9.830039289301290874e-04 -6.933023319538201834e-01
2.453964328115091193e+06 4.095691324497171908e-04 -6.948057809933874118e-01
2.453964328172890935e+06 -1.978825431769653045e-03 -6.965250866770675842e-01
2.453964328230690677e+06 -4.414863354628295253e-03 -6.986632425419766479e-01
2.453964328288490418e+06 -2.944379567782200169e-03 -7.008924365290498670e-01
2.453964328346290160e+06 -3.020684308326570481e-05 -7.027116847081384954e-01
2.453964328404089902e+06 2.956015705420124971e-04 -7.041974292187074269e-01
2.453964328461889643e+06 -2.262804177942454378e-03 -7.058484481231589447e-01
2.453964328519689385e+06 -2.751580461513390436e-03 -7.077622306386021078e-01
2.453964328577489126e+06 -2.019046627903928648e-04 -7.094769287146249770e-01
2.453964328635288868e+06 -4.556132831095243037e-03 -7.113486513010728318e-01
2.453964328693088610e+06 -3.435920506084457187e-03 -7.135320790834518423e-01
2.453964328750888351e+06 -5.710460350226465552e-03 -7.158588634409943641e-01
2.453964328808688093e+06 -5.621760372116681170e-03 -7.184428415402714929e-01
2.453964328866487835e+06 -4.240676487615799815e-03 -7.209583322016827056e-01
2.453964328924287576e+06 -3.707867410380745118e-03 -7.233575965146410436e-01
2.453964328982087318e+06 -2.397848321783195742e-03 -7.256379925654691254e-01
2.453964329039887059e+06 2.016012701141567734e-03 -7.274180990378071865e-01
2.453964329097686801e+06 2.614329707200142936e-03 -7.287228011924372639e-01
2.453964329155486543e+06 2.372617706563514769e-03 -7.299581754620407814e-01
2.453964329213286284e+06 2.299488100811533740e-03 -7.311857129606914585e-01
2.453964329271086026e+06 1.968944649241568742e-03 -7.324166226557925485e-01
2.453964329328885768e+06 8.822222700483018602e-06 -7.338353129394145080e-01
2.453964329386685509e+06 -3.546292112473499306e-04 -7.354648086711812471e-01
2.453964329444485251e+06 6.021885670182265844e-03 -7.365277013997121314e-01
2.453964329502284992e+06 8.911735928035952395e-03 -7.366639523744527018e-01
2.453964329560084734e+06 6.150282775814914019e-03 -7.366700918861278646e-01
2.453964329617884476e+06 2.210056950414609166e-03 -7.371945067998383339e-01
2.453964329675684217e+06 7.102833270343812677e-03 -7.375556800057372353e-01
2.453964329733483959e+06 1.085503370957335411e-03 -7.379425886460206918e-01
2.453964329791283701e+06 -1.684160932879396212e-03 -7.390964409779894329e-01
2.453964329849083442e+06 -2.884795530019459531e-04 -7.403796958892908675e-01
2.453964329906883184e+06 4.153348007164614562e-04 -7.414736057103316069e-01
2.453964329964682925e+06 -1.712602892133054198e-03 -7.427010362833095236e-01
2.453964330022482667e+06 4.390768734045342493e-03 -7.435589010244704200e-01
2.453964330080282409e+06 3.649735179140058128e-03 -7.438834219856703678e-01
2.453964330138082150e+06 1.756856126887788687e-03 -7.443960785188942220e-01
2.453964330195881892e+06 1.171332228190677697e-03 -7.451026045732261904e-01
2.453964330253681634e+06 1.421183818809777701e-03 -7.458182694336817908e-01
2.453964330311481375e+06 2.191132023561190474e-03 -7.464167636108401949e-01
2.453964330369281117e+06 7.813623472911231452e-03 -7.463755296410954365e-01
2.453964330427080858e+06 4.241544059109942505e-03 -7.460565650502529733e-01
2.453964330484880600e+06 1.535701391018269839e-03 -7.462374472377424350e-01
2.453964330542680342e+06 2.314730401524724146e-03 -7.465505832870086289e-01
2.453964330600480083e+06 4.818198426900876727e-03 -7.465121789117583617e-01
2.453964330658279825e+06 5.876467224236485085e-03 -7.460674024993755316e-01
2.453964330716079567e+06 4.696761824153356489e-03 -7.455369776705245144e-01
2.453964330773879308e+06 2.511766031809887535e-05 -7.454671386931035482e-01
2.453964330831679050e+06 -1.465179731331281389e-03 -7.459335213559522559e-01
2.453964330889478792e+06 2.364045455613454031e-04 -7.463768380835382743e-01
2.453964330947278533e+06 1.349848239168584523e-03 -7.465478248841218578e-01
2.453964331005078275e+06 -2.630048542142275690e-04 -7.467420223147755998e-01
2.453964331062878016e+06 4.530009907581376144e-03 -7.466116561086539871e-01
2.453964331120677758e+06 2.430184763144870377e-03 -7.461770950354370546e-01
2.453964331178477500e+06 3.355577970443863502e-03 -7.457851215762795194e-01
2.453964331236277241e+06 3.842641255863433677e-03 -7.451955654889579339e-01
2.453964331294076983e+06 3.019362824900424704e-03 -7.445621344779673745e-01
2.453964331351876725e+06 2.185278532150625782e-03 -7.440116315485018061e-01
2.453964331409676466e+06 2.525983953507899681e-03 -7.434440427092381398e-01
2.453964331467476208e+06 8.464353337558357115e-03 -7.422128304891024708e-01
2.453964331525275949e+06 6.033213274549428275e-03 -7.405284624896345536e-01
2.453964331583075691e+06 4.856192404743216867e-03 -7.390378496709909539e-01
2.453964331640875433e+06 4.608230765669120606e-03 -7.375555316845653353e-01
2.453964331698675174e+06 -4.378472685641842353e-05 -7.364211671351817978e-01
2.453964331756474916e+06 -4.060820613725444304e-03 -7.360326583763682207e-01
2.453964331814274658e+06 -2.920033429530496071e-03 -7.359061381156459802e-01
2.453964331872074399e+06 -3.503393074917854517e-03 -7.357388060433559529e-01
2.453964331929874141e+06 -6.504124184675738260e-03 -7.359259400151382247e-01
2.453964331987673882e+06 -7.781728768157701419e-03 -7.365675532652556923e-01
2.453964332045473624e+06 -3.553595480694361590e-03 -7.370123495968011751e-01
2.453964332103273366e+06 -2.714142476614197445e-03 -7.370396409946586846e-01
2.453964332161073107e+06 -2.984303021067215571e-04 -7.367859377724811365e-01
2.453964332218872849e+06 1.382980027485662417e-03 -7.361464435461734235e-01
2.453964332276672591e+06 3.353058987067109378e-03 -7.351310054988275944e-01
2.453964332334472332e+06 4.790883357670805420e-03 -7.337318610098688687e-01
2.453964332392272074e+06 4.180874137144596249e-03 -7.321652973435777145e-01
2.453964332450071815e+06 3.722041250648080567e-03 -7.306022422998171839e-01
2.453964332507871557e+06 7.897243285345226151e-05 -7.293380638737777533e-01
2.453964332565671299e+06 9.911111629037569221e-04 -7.282723511756603596e-01
2.453964332623471040e+06 1.688270927170463414e-03 -7.270104860771690047e-01
2.453964332681270782e+06 1.601801195772086612e-03 -7.256337611346987959e-01
2.453964332739070524e+06 2.781124246667615856e-03 -7.240892283725731682e-01
2.453964332796870265e+06 -1.611682903727470161e-03 -7.227782475978229426e-01
2.453964332854670007e+06 -2.484118493645938799e-03 -7.219221514564329034e-01
2.453964332912469748e+06 -2.546591773132655945e-04 -7.209301953597234691e-01
2.453964332970269490e+06 -8.627686001824349778e-04 -7.197671063537135483e-01
2.453964333028069232e+06 -1.957457832490250467e-03 -7.187385262409317077e-01
2.453964333085868973e+06 2.848352586401348661e-03 -7.173403635363784225e-01
2.453964333143668715e+06 2.878573329001274730e-03 -7.154342781834404086e-01
2.453964333201468457e+06 2.599977053777737315e-03 -7.134654144657127661e-01
2.453964333259268198e+06 3.492094750340646661e-03 -7.113499381747544481e-01
2.453964333317067940e+06 4.371657537498806027e-03 -7.089683063580929367e-01
2.453964333374867681e+06 2.831658912324514898e-03 -7.065346807971080167e-01
2.453964333432667423e+06 -2.149515513583167160e-03 -7.046113688611564951e-01
2.453964333490467165e+06 2.960198888169450243e-04 -7.028673146371848812e-01
2.453964333548266906e+06 -1.802600643357194247e-03 -7.010464067119609455e-01
2.453964333606066648e+06 7.379523715330877677e-04 -6.991363343603768099e-01
2.453964333663866390e+06 1.328827649137336638e-03 -6.968752164282504546e-01
2.453964333721666131e+06 -1.643260014327007799e-03 -6.947639106758897176e-01
2.453964333779465873e+06 -3.488399604743369197e-03 -6.930537681353844404e-01
2.453964333837265614e+06 -2.447060228934435679e-03 -6.914000720919296628e-01
2.453964333895065356e+06 -3.780818288277463992e-05 -6.894033069482518039e-01
2.453964333952865098e+06 5.304036066147132513e-04 -6.870811800436030792e-01
2.453964334010664839e+06 -1.575312935091190397e-03 -6.848409803459231115e-01
2.453964334068464581e+06 -3.819856183786612611e-03 -6.829637960220834580e-01
2.453964334126264323e+06 -1.871599128849039560e-03 -6.810974738865939182e-01
2.453964334184064064e+06 2.589975630831797392e-03 -6.786034826016547061e-01
2.453964334241863806e+06 4.709412663236191938e-04 -6.758186754994975898e-01
2.453964334299663547e+06 1.999568299663491248e-03 -6.730026176865492316e-01
2.453964334357463289e+06 -8.041187126169523601e-05 -6.701538371591019283e-01
2.453964334415263031e+06 -4.269948603550011157e-03 -6.678223518906820644e-01
2.453964334473062772e+06 4.047720400453997964e-04 -6.654119893336302161e-01
2.453964334530862514e+06 5.876984589765340758e-03 -6.619937389686667562e-01
2.453964334588662256e+06 -2.240334146523959274e-03 -6.587075261982844321e-01
2.453964334646461997e+06 -6.069992450066711079e-03 -6.564625389456090199e-01
2.453964334704261739e+06 -5.183146456749852804e-03 -6.544943754671808112e-01
2.453964334762061480e+06 -2.604594173085382405e-03 -6.522167703003949324e-01
2.453964334819861222e+06 -7.685965789776668874e-04 -6.495136034326144392e-01
2.453964334877660964e+06 2.473853205070169863e-03 -6.462864134264498794e-01
2.453964334935460705e+06 2.737512003298505237e-03 -6.426432110763976580e-01
2.453964334993260447e+06 5.871919158399464518e-05 -6.391195025170447463e-01
2.453964335051060189e+06 -1.882021435732609931e-03 -6.359432067501860075e-01
2.453964335108859930e+06 -1.271324506901624516e-03 -6.328357415848362422e-01
2.453964335166659672e+06 2.245610325387111124e-04 -6.294787376269446177e-01
2.453964335224459413e+06 -2.917141750209447347e-03 -6.262140692517705887e-01
2.453964335282259155e+06 -3.741940676789747532e-03 -6.232773090845600272e-01
2.453964335340058897e+06 -4.669470370768830786e-03 -6.204901153093533850e-01
2.453964335397858638e+06 -5.069469659534910251e-03 -6.178288026875879968e-01
2.453964335455658380e+06 -4.837609899285276981e-03 -6.151966794983365627e-01
2.453964335513458122e+06 -5.016760012661625537e-03 -6.125779202597692041e-01
2.453964335571257863e+06 -2.453073408399817062e-03 -6.097528086044196050e-01
2.453964335629057605e+06 -4.274953351446497511e-03 -6.068627371646623248e-01
2.453964335686857346e+06 -1.581870935680913153e-03 -6.038922333661248532e-01
2.453964335744657088e+06 -6.554263452423034642e-04 -6.005735573541645111e-01
2.453964335802456830e+06 -3.815650063412502971e-03 -5.974394001602968407e-01
2.453964335860256571e+06 -4.274416860180975559e-03 -5.946424080901583364e-01
2.453964335918056313e+06 -6.805037235888590670e-03 -5.921551556170034925e-01
2.453964335975856055e+06 -8.878436232335111186e-03 -5.901618156971080165e-01
2.453964336033655796e+06 -7.937615960507711857e-03 -5.883746691252708105e-01
2.453964336091455538e+06 -5.580573192482569944e-03 -5.863871446580171121e-01
2.453964336149255279e+06 -3.770880900716741101e-03 -5.840970974148381734e-01
2.453964336207055021e+06 -3.305986820287580390e-03 -5.816581677129575301e-01
2.453964336264854763e+06 -5.926916289024503938e-03 -5.794814483490695611e-01
2.453964336322654504e+06 -5.969392201166954202e-03 -5.776388710992321762e-01
2.453964336380454246e+06 -3.992720046510333728e-03 -5.757188433772219005e-01
2.453964336438253988e+06 8.626945797663804162e-05 -5.733178611951829096e-01
2.453964336496053729e+06 3.083547089729745620e-03 -5.702937436482716782e-01
2.453964336553853471e+06 -1.766355621742082349e-03 -5.674460476013830634e-01
2.453964336611653212e+06 1.669626270741722020e-04 -5.648932560361176192e-01
2.453964336669452954e+06 2.148096471788774335e-04 -5.621926691548624344e-01
2.453964336727252696e+06 -3.257538944196221027e-04 -5.595677478714181641e-01
2.453964336785052437e+06 1.920299159014579376e-03 -5.568144468231345234e-01
2.453964336842852179e+06 4.819328560415051498e-03 -5.535914056366393332e-01
2.453964336900651921e+06 -1.814003882300128804e-03 -5.507075033148034482e-01
2.453964336958451662e+06 -5.220960881040143803e-03 -5.487979968529763664e-01
2.453964337016251404e+06 -5.890782793438544039e-04 -5.468701250571453842e-01
2.453964337074051145e+06 2.877700596294120814e-03 -5.442612023279913558e-01
2.453964337131850887e+06 2.253507343215080568e-03 -5.414118109543145652e-01
2.453964337189650629e+06 9.582645846134614943e-04 -5.387559417788734262e-01
2.453964337247450370e+06 8.074826593147279782e-03 -5.355687749324341551e-01
2.453964337305250112e+06 6.042322035024675145e-03 -5.318729055512538828e-01
2.453964337363049854e+06 1.051621276277068043e-03 -5.287836128503415889e-01
2.453964337420849595e+06 2.933858415576752390e-03 -5.259813909664730058e-01
2.453964337478649337e+06 3.251510697418765090e-03 -5.229833189464118126e-01
2.453964337536449078e+06 -1.843586566386012449e-03 -5.204399460868609495e-01
2.453964337594248820e+06 1.987445347075139038e-03 -5.180549046405936719e-01
2.453964337652048562e+06 -1.928406302323235153e-03 -5.157279602671472896e-01
2.453964337709848303e+06 -2.425587087162391770e-03 -5.138771882226809140e-01
2.453964337767648045e+06 6.410753546912900756e-04 -5.118738751585151237e-01
2.453964337825447787e+06 2.030017242318655872e-03 -5.095205068786063940e-01
2.453964337883247528e+06 -1.094823668373918471e-03 -5.073762619656286832e-01
2.453964337941047270e+06 -3.569388671492703616e-03 -5.058277371785182552e-01
2.453964337998847011e+06 2.722490527927884287e-03 -5.040228908628952009e-01
2.453964338056646753e+06 7.348286716808310505e-03 -5.012544153159875782e-01
2.453964338114446495e+06 7.968388536004273812e-03 -4.979765081148041506e-01
2.453964338172246236e+06 1.095674581134532984e-02 -4.942995780130076122e-01
2.453964338230045978e+06 1.773173899973880946e-02 -4.895985851911583975e-01
2.453964338287845720e+06 1.380226717211112918e-02 -4.844466005453325619e-01
2.453964338345645461e+06 1.250521467907811206e-02 -4.795808603918558233e-01
2.453964338403445203e+06 1.266189220092079834e-02 -4.746404627331377024e-01
2.453964338461244944e+06 1.134610887349441974e-02 -4.696251891434795045e-01
2.453964338519044686e+06 8.031535658004547787e-03 -4.648659036158226399e-01
2.453964338576844428e+06 2.989503213248602062e-03 -4.607475734134904299e-01
2.453964338634644169e+06 -4.167419909329702146e-03 -4.576999034451847970e-01
2.453964338692443911e+06 6.415420592444149098e-03 -4.543240041263013618e-01
2.453964338750243653e+06 1.486212847576748580e-03 -4.503776742179594894e-01
2.453964338808043394e+06 -2.011616438826254773e-03 -4.471605048799815463e-01
2.453964338865843136e+06 7.931683757603943908e-04 -4.439987966683048848e-01
2.453964338923642877e+06 4.001663821886714857e-03 -4.402556460910490577e-01
2.453964338981442619e+06 -8.199927389167424932e-03 -4.373177254529662106e-01
2.453964339039242361e+06 -8.948290020627934493e-03 -4.356375701380358345e-01
2.453964339097042102e+06 -1.333706996806480020e-02 -4.345781511789936213e-01
2.453964339154841844e+06 -9.938958145139431197e-03 -4.337938771429677987e-01
2.453964339212641586e+06 -1.354997391495759785e-03 -4.320610991460114847e-01
2.453964339270441327e+06 4.608663759850863476e-03 -4.290438000514595340e-01
2.453964339328241069e+06 5.214223972373021980e-03 -4.253886257201068277e-01
2.453964339386040810e+06 5.788266406763466904e-03 -4.215548031609643864e-01
2.453964339443840552e+06 5.718594629165429412e-03 -4.175922901842432089e-01
2.453964339501640294e+06 7.502826379119727565e-03 -4.133753582326625264e-01
2.453964339559440035e+06 9.451663796154776559e-03 -4.086900752200376963e-01
2.453964339617239777e+06 8.283038449139726658e-03 -4.037805550312299485e-01
2.453964339675039519e+06 2.141158167747768577e-03 -3.994061237746031057e-01
2.453964339732839260e+06 -2.815992974660959814e-03 -3.959819912139216358e-01
2.453964339790639002e+06 -2.099943770188195721e-03 -3.929389155631379804e-01
2.453964339848438744e+06 -8.330183773263815511e-03 -3.904337834383154182e-01
2.453964339906238485e+06 -1.401852270140266192e-02 -3.891280446262534443e-01
2.453964339964038227e+06 -9.349064069874122793e-03 -3.880825289770282183e-01
2.453964340021837968e+06 -9.202874622852333722e-03 -3.867568515780169247e-01
2.453964340079637710e+06 -6.137938291944715699e-03 -3.852745889484052166e-01
2.453964340137437452e+06 -9.612905309488471023e-03 -3.839640763277487046e-01
2.453964340195237193e+06 -1.024134298040533381e-02 -3.831900081156903726e-01
2.453964340253036935e+06 -7.935928182319572713e-03 -3.824412474473470880e-01
2.453964340310836677e+06 -6.080014365913053234e-03 -3.814756317166104194e-01
2.453964340368636418e+06 -1.652231900854943692e-04 -3.799215552734653834e-01
2.453964340426436160e+06 3.495951088943162694e-04 -3.778492140303068014e-01
2.453964340484235901e+06 7.747091768713551801e-04 -3.757339763350655004e-01
2.453964340542035643e+06 1.405866464491632630e-03 -3.735576298050479749e-01
2.453964340599835385e+06 1.098718487626570246e-03 -3.713818140684990166e-01
2.453964340657635126e+06 -3.349715750807421297e-04 -3.694015326276900990e-01
2.453964340715434868e+06 2.310784027050814902e-03 -3.673484122164911159e-01
2.453964340773234610e+06 -1.493745842586268217e-03 -3.654398971482675784e-01
2.453964340831034351e+06 -6.700589123064083080e-03 -3.644381870761819742e-01
2.453964340888834093e+06 -4.556948489487271797e-03 -3.638505757583732070e-01
2.453964340946633834e+06 1.297357856532282885e-03 -3.626484839299431995e-01
2.453964341004433576e+06 1.474840699440527030e-03 -3.609591290753159654e-01
2.453964341062233318e+06 -5.433861094667782193e-03 -3.599570353179324944e-01
2.453964341120033059e+06 -1.969115436165320022e-03 -3.593844911128550312e-01
2.453964341177832801e+06 -8.326905819606839759e-03 -3.592214031271780961e-01
2.453964341235632543e+06 -7.844336404558543280e-03 -3.597833411587378349e-01
2.453964341293432284e+06 6.510086114390515287e-04 -3.597040523059752415e-01
2.453964341351232026e+06 7.151734632323911850e-03 -3.583406472279200838e-01
2.453964341409031767e+06 7.476183520935168227e-03 -3.563542535836328184e-01
2.453964341466831509e+06 1.270676863508066537e-02 -3.538068533334756127e-01
2.453964341524631251e+06 1.164781789834897462e-02 -3.507785209947963945e-01
2.453964341582430992e+06 7.567702058210425999e-03 -3.481175789289541189e-01
2.453964341640230734e+06 4.299545818860404933e-03 -3.460687011480971798e-01
2.453964341698030476e+06 3.578074737128759172e-03 -3.443641190280108400e-01
2.453964341755830217e+06 1.616295418812708920e-03 -3.429075572441354636e-01
2.453964341813629959e+06 -1.515688958675308036e-04 -3.418188833036489571e-01
2.453964341871429700e+06 -3.364323346604427027e-04 -3.409575910951612721e-01
2.453964341929229442e+06 -8.051422808849447083e-05 -3.401462152626759106e-01
2.453964341987029184e+06 4.630857849935118321e-04 -3.393151454323790062e-01
2.453964342044828925e+06 6.192072618017950688e-04 -3.384678950448190560e-01
2.453964342102628667e+06 -7.772092799067668346e-03 -3.384549104117333673e-01
2.453964342160428409e+06 -5.419873599525703786e-03 -3.391357847015488702e-01
2.453964342218228150e+06 -8.819397443474920502e-04 -3.393272545437295840e-01
2.453964342276027892e+06 1.241623927040384637e-03 -3.389999519257098082e-01
2.453964342333827633e+06 1.855328662280432590e-03 -3.384772380334795105e-01
2.453964342391627375e+06 3.599972361978830051e-03 -3.377728857680636354e-01
2.453964342449427117e+06 -3.357833289471049733e-03 -3.375916182341649474e-01
2.453964342507226858e+06 9.853709962107685613e-03 -3.368772226828909977e-01
2.453964342565026600e+06 1.061796934550436784e-02 -3.348373284070776390e-01
2.453964342622826342e+06 6.422342199910132873e-03 -3.330183471987647748e-01
2.453964342680626083e+06 3.899734816800051393e-03 -3.317546284236339016e-01
2.453964342738425825e+06 4.540938568361320253e-03 -3.306315351396729718e-01
2.453964342796225566e+06 1.234478073288506131e-02 -3.286704533470934941e-01
2.453964342854025308e+06 1.283876220299722849e-02 -3.258091993828191035e-01
2.453964342911825050e+06 9.658392420770678735e-03 -3.230206690862357788e-01
2.453964342969624791e+06 5.595468037157450003e-03 -3.207508268000703322e-01
2.453964343027424533e+06 3.876205038562732623e-03 -3.189087032735588578e-01
2.453964343085224275e+06 6.314512780872762708e-03 -3.169112626882926720e-01
2.453964343143024016e+06 4.965240552624260693e-03 -3.147102411380948705e-01
2.453964343200823758e+06 4.336274655361150969e-03 -3.125829580949721631e-01
2.453964343258623499e+06 2.624764876174613681e-03 -3.105728465270261585e-01
2.453964343316423241e+06 4.774365894200913868e-03 -3.084262358930981995e-01
2.453964343374222983e+06 8.745559457532288070e-03 -3.055885306824766001e-01
2.453964343432022724e+06 6.253997331737562622e-03 -3.024455129492234495e-01
2.453964343489822466e+06 -4.054472953896907580e-03 -3.003425680951961607e-01
2.453964343547622208e+06 -5.671908595919608609e-03 -2.992935496213232627e-01
2.453964343605421949e+06 -7.152848343630893550e-03 -2.985490175643930599e-01
2.453964343663221691e+06 -5.561630908291005475e-03 -2.978287310696609014e-01
2.453964343721021432e+06 -2.564660673199817796e-03 -2.967051861723116746e-01
2.453964343778821174e+06 -4.133670111311809475e-03 -2.954446658066409714e-01
2.453964343836620916e+06 -5.500806614973749887e-04 -2.939791220397405813e-01
2.453964343894420657e+06 -1.786697725678525802e-03 -2.922591934049911799e-01
2.453964343952220399e+06 -4.903221581210471386e-03 -2.909054763363774221e-01
2.453964344010020141e+06 -2.233632648957947428e-03 -2.895781494618414609e-01
2.453964344067819882e+06 1.731925415756891632e-03 -2.876020625964195720e-01
2.453964344125619624e+06 -6.467056119248798876e-03 -2.859619535500079746e-01
2.453964344183419365e+06 -1.706406491579045854e-03 -2.846141523562343290e-01
2.453964344241219107e+06 1.279183873771131980e-03 -2.825148957125691584e-01
2.453964344299018849e+06 2.007453326351398351e-03 -2.799850007093594439e-01
2.453964344356818590e+06 -1.007045547571876762e-03 -2.775642250179430337e-01
2.453964344414618332e+06 -4.872617154381190217e-03 -2.757066652069913304e-01
2.453964344472418074e+06 -2.966564221958403573e-03 -2.739949455058146022e-01
2.453964344530217815e+06 1.455081128104534138e-03 -2.716506979795345611e-01
2.453964344588017557e+06 4.141790503876926523e-03 -2.685453109482134892e-01
2.453964344645817298e+06 -2.421544621000578518e-03 -2.656676462217512635e-01
2.453964344703617040e+06 -4.376762447477533513e-03 -2.634885950649472619e-01
2.453964344761416782e+06 -1.028429331306377273e-03 -2.611259537100972250e-01
2.453964344819216523e+06 -9.274173686294656660e-03 -2.591698043381156502e-01
2.453964344877016265e+06 -7.468679964966815424e-03 -2.578081843170010323e-01
2.453964344934816007e+06 -1.226160417933401525e-02 -2.567661344746672847e-01
2.453964344992615748e+06 -8.419861407233518447e-03 -2.558784440385626358e-01
2.453964345050415490e+06 -3.065760163613100121e-04 -2.539228789297612865e-01
2.453964345108215231e+06 2.437091243094636171e-03 -2.509099738095956766e-01
2.453964345166014973e+06 -7.091738791257126001e-03 -2.484389160775675176e-01
2.453964345223814715e+06 9.608290570723474573e-04 -2.460545718037498442e-01
2.453964345281614456e+06 -9.097854735295920342e-03 -2.438194636633141676e-01
2.453964345339414198e+06 -1.184576655255343593e-02 -2.427854539541115519e-01
2.453964345397213940e+06 -1.159539166737415944e-02 -2.420748417485010795e-01
2.453964345455013681e+06 -1.380345851543501000e-02 -2.416648813911775329e-01
2.453964345512813423e+06 -1.469266424253817468e-02 -2.416907495682817930e-01
2.453964345570613164e+06 -3.820958062883176264e-03 -2.409363393041111800e-01
2.453964345628412906e+06 -2.352182862233195403e-03 -2.391035805434147121e-01
2.453964345686212648e+06 -5.396498598214860033e-03 -2.374289849013399289e-01
2.453964345744012389e+06 -5.710102766417640176e-03 -2.360989408681177237e-01
2.453964345801812131e+06 -2.292993314771823738e-03 -2.345260977025500904e-01
2.453964345859611873e+06 -3.013840101876677936e-03 -2.327281265426342782e-01
2.453964345917411614e+06 -3.342809695812440623e-03 -2.310447097646011472e-01
2.453964345975211356e+06 -1.787812178377256927e-03 -2.292692378640737716e-01
