4.533917896715959350e-01 2.044380819920890832e-07 -5.671758079344770924e-07
4.537658375060938387e-01 1.582778289349070248e-07 -5.473780905155974007e-07
4.541398853405917424e-01 1.055145156543842930e-07 -5.353574887425498888e-07
4.545139331750895906e-01 1.384527722578864294e-07 -5.242568006932566532e-07
4.548879810095874943e-01 2.344227063627532679e-07 -4.999198158794491725e-07
4.552620288440853979e-01 2.039392983785705030e-07 -4.672587252372107799e-07
4.556360766785832461e-01 1.434264747938299365e-07 -4.405723919494541313e-07
4.560101245130811498e-01 1.269129249367164601e-07 -4.191204047379986774e-07
4.563841723475790535e-01 1.358751679193171386e-07 -3.967650366257989176e-07
4.567582201820769017e-01 7.339532132460265556e-08 -3.778718805095942102e-07
4.571322680165748054e-01 1.581618292917192841e-08 -3.691681781384783175e-07
4.575063158510727090e-01 3.371384803221117193e-08 -3.638935427668640801e-07
4.578803636855705572e-01 4.543392014696879524e-08 -3.557229560952665774e-07
4.582544115200684609e-01 4.495719327399299212e-08 -3.461606206244711194e-07
4.586284593545663646e-01 6.037608804695066475e-08 -3.347360296212446550e-07
4.590025071890642683e-01 1.171241632367750831e-07 -3.158115883159734221e-07
4.593765550235621165e-01 -1.637162395142065725e-08 -3.030039251576543222e-07
4.597506028580600201e-01 -3.249619789750046914e-08 -3.038715981222950475e-07
4.601246506925579238e-01 2.735411381562564477e-08 -3.011220713696490767e-07
4.604986985270557720e-01 8.948533884637920206e-08 -2.869194084588524656e-07
4.608727463615536757e-01 1.196467002743811656e-07 -2.630824758006546397e-07
4.612467941960515794e-01 1.476479541119393661e-07 -2.320456471165535620e-07
4.616208420305494275e-01 2.482247609023344484e-07 -1.864676041691444248e-07
4.619948898650473312e-01 1.588456910728047144e-07 -1.363673120467738869e-07
4.623689376995452349e-01 1.282335437795912760e-07 -9.401435913092100156e-08
4.627429855340430831e-01 1.256858204529391029e-07 -5.189223045020670638e-08
4.631170333685409868e-01 1.067339910651571907e-07 -9.001379062612636463e-09
4.634910812030388905e-01 1.009156974602525187e-07 3.431549508489329036e-08
4.638651290375367386e-01 7.697995372975056178e-08 7.751835991778080341e-08
4.642391768720346423e-01 1.786916263299744591e-07 1.307975081694428726e-07
4.646132247065325460e-01 1.266251523579740761e-07 1.922498630105252019e-07
4.649872725410303942e-01 -6.955722673326602113e-09 2.399291070967991849e-07
4.653613203755282979e-01 -1.027552612006325283e-07 2.682726572277379462e-07
4.657353682100262016e-01 -1.272793538204469598e-07 2.858973813384024355e-07
4.661094160445240497e-01 -1.428816505566788371e-07 2.994697985961455761e-07
4.664834638790219534e-01 -1.675938819674248405e-07 3.085756294527475813e-07
4.668575117135198571e-01 -1.894387965370841441e-07 3.121965850905707479e-07
4.672315595480177608e-01 -1.706647943430371407e-07 3.140026090602225806e-07
4.676056073825156090e-01 -1.229832216699389427e-07 3.205011694288078322e-07
4.679796552170135127e-01 -1.345110021765407376e-07 3.292204042164919489e-07
4.683537030515114163e-01 -1.923225232701830866e-07 3.302558182347679573e-07
4.687277508860092645e-01 -2.142108149696838459e-07 3.219351647437889118e-07
4.691017987205071682e-01 -2.249894684249843627e-07 3.079584366907959770e-07
4.694758465550050719e-01 -2.021669724430627820e-07 2.921580168485070954e-07
4.698498943895029201e-01 -1.392454067469932384e-07 2.815013203375369087e-07
4.702239422240008238e-01 -7.971202568530561546e-08 2.800378808565967408e-07
4.705979900584987274e-01 -1.661665439073671751e-07 2.743372159730905767e-07
4.709720378929965756e-01 -1.361103099200903877e-07 2.612428596253495722e-07
4.713460857274944793e-01 -1.156351039556238872e-07 2.503995003220257849e-07
4.717201335619923830e-01 -1.322892590209636824e-07 2.376079519785345478e-07
4.720941813964902312e-01 -1.612104939542763055e-07 2.180348906966566516e-07
4.724682292309881348e-01 -1.519684500544332414e-07 1.936381100596598708e-07
4.728422770654860385e-01 -9.073962647474614840e-08 1.727239841895870173e-07
4.732163248999838867e-01 -4.504851124079483219e-08 1.592048846445997272e-07
4.735903727344817904e-01 -5.810281340386057529e-08 1.467237374658460019e-07
4.739644205689796941e-01 -7.321751461098283601e-08 1.296324937888320370e-07
4.743384684034775423e-01 -6.648712016396766211e-08 1.095007642197619304e-07
4.747125162379754459e-01 -1.293473510631400357e-07 8.157922212356937844e-08
4.750865640724733496e-01 4.854816519850649438e-08 6.167883306127948099e-08
4.754606119069711978e-01 1.218871334521095969e-07 6.368398189711944829e-08
4.758346597414691015e-01 1.112880938688075738e-07 7.158231885461045186e-08
4.762087075759670052e-01 7.241544463066413757e-08 7.519240793544712967e-08
4.765827554104649089e-01 6.272484613646190278e-08 7.425010073543493893e-08
4.769568032449627570e-01 1.147186633352938148e-07 7.709538528360154327e-08
4.773308510794606607e-01 1.670737814825814350e-07 9.005689776822465171e-08
4.777048989139585644e-01 3.750829232021984737e-09 9.343950132143608426e-08
4.780789467484564126e-01 -6.075405371413226977e-08 7.520529486349136504e-08
4.784529945829543163e-01 -3.144965813635368687e-08 5.192205474750604391e-08
4.788270424174522200e-01 2.070642694177177955e-08 3.440348076802505035e-08
4.792010902519500681e-01 1.719368653484432285e-07 3.494022905159158972e-08
4.795751380864479718e-01 2.077048597739446290e-07 5.364706776221150011e-08
4.799491859209458755e-01 6.805026878191988011e-08 6.430233718968505508e-08
4.803232337554437237e-01 1.013829870881199819e-07 6.594478893443484707e-08
4.806972815899416274e-01 2.011274264931609868e-07 8.071554257626597408e-08
4.810713294244395311e-01 1.775235794756040005e-07 1.043496370570383101e-07
4.814453772589373792e-01 1.120042660869988073e-07 1.217892926670941979e-07
4.818194250934352829e-01 1.958217764628642505e-07 1.427409341446083694e-07
4.821934729279331866e-01 2.171704746962305140e-07 1.758161824190274531e-07
4.825675207624310348e-01 1.887050094378606069e-07 2.112989267958208203e-07
4.829415685969289385e-01 1.020433837816470683e-07 2.389864743646536318e-07
4.833156164314268421e-01 -8.988158805155629960e-09 2.501991339731349594e-07
4.836896642659246903e-01 1.104858500696764531e-08 2.536373587643182592e-07
4.840637121004225940e-01 5.223351139344603244e-08 2.631751011220962209e-07
4.844377599349204977e-01 3.423324049194407986e-08 2.757086571659540539e-07
4.848118077694184014e-01 2.593273058731955430e-08 2.867460769920063982e-07
4.851858556039162496e-01 1.234387142601841850e-08 2.965522343146122260e-07
4.855599034384141532e-01 -2.550568537083581772e-08 3.021647767441505397e-07
4.859339512729120569e-01 -6.151467301092292024e-09 3.063483127010836695e-07
4.863079991074099051e-01 6.371557147743576390e-08 3.192871439555871626e-07
4.866820469419078088e-01 2.325630366753523797e-08 3.360218850164194914e-07
4.870560947764057125e-01 4.443357023803240602e-08 3.521961503749356409e-07
4.874301426109035607e-01 1.036529318265381741e-07 3.772716494592050312e-07
4.878041904454014643e-01 1.054037879177247854e-07 4.101389611627945261e-07
4.881782382798993680e-01 5.864071246987052006e-08 4.412736385490599864e-07
4.885522861143972162e-01 7.395036583505536966e-08 4.717378731859001485e-07
4.889263339488951199e-01 8.306857203069490910e-08 5.067458929569749474e-07
4.893003817833930236e-01 1.041003417809540726e-07 5.471694201235728516e-07
4.896744296178908717e-01 7.176638631546640266e-08 5.894250857301099647e-07
4.900484774523887754e-01 -2.832798590603225209e-08 6.219628500762672244e-07
4.904225252868866791e-01 7.190399688003839857e-08 6.565078270240912045e-07
4.907965731213845273e-01 -4.181098175613976095e-08 6.918434700725919089e-07
4.911706209558824310e-01 -1.273923098340424159e-07 7.101420601912021102e-07
4.915446687903803347e-01 -1.552886592626029931e-07 7.180164202752592417e-07
4.919187166248781828e-01 -1.409940938668500689e-07 7.240568109968431205e-07
4.922927644593760865e-01 -1.181639084268893942e-07 7.329349439549107688e-07
4.926668122938739902e-01 -1.134581998824340174e-07 7.439650198064406348e-07
4.930408601283718384e-01 -1.901832816541666586e-07 7.477753881538867641e-07
4.934149079628697421e-01 -2.465011490651243161e-07 7.378505197526024680e-07
4.937889557973676458e-01 -2.191930899982900572e-07 7.229307510448972462e-07
4.941630036318655494e-01 -1.602073154228999174e-07 7.136492421188242612e-07
4.945370514663633976e-01 -1.601945316778067019e-07 7.079360986063014243e-07
4.949110993008613013e-01 -2.113571721342305220e-07 6.955879499131981533e-07
4.952851471353592050e-01 -2.792445095257432810e-08 6.936157416273358367e-07
4.956591949698570532e-01 -1.452614234015525573e-07 6.966454588135884561e-07
4.960332428043549569e-01 -1.940507290132474279e-07 6.828925268709870922e-07
4.964072906388528605e-01 -1.133769374499379126e-07 6.698479017657742596e-07
4.967813384733507087e-01 -5.067678781867680479e-08 6.683092529206580238e-07
4.971553863078486124e-01 2.319216790488628730e-08 6.786988780592291120e-07
4.975294341423465161e-01 -1.117068583810087175e-07 6.831686010640821747e-07
4.979034819768443643e-01 -1.551554783398449731e-07 6.699479333524123523e-07
4.982775298113422680e-01 -5.850668823025606875e-08 6.596615364454811286e-07
4.986515776458401716e-01 6.369610016033649003e-08 6.684967849585469700e-07
4.990256254803380198e-01 5.651205333547267659e-08 6.882523553374446963e-07
4.993996733148359235e-01 -2.826228656507661711e-08 7.000686831128655339e-07
4.997737211493338272e-01 -2.840423273577144594e-08 7.038891023436901929e-07
5.001477689838317309e-01 4.557832480042910544e-08 7.142070756230123385e-07
5.005218168183296346e-01 1.622540060146988342e-08 7.288133805943095019e-07
5.008958646528274272e-01 -5.574192552709361096e-08 7.341014695570243484e-07
5.012699124873253309e-01 -1.255594408252210755e-08 7.361793261522698510e-07
5.016439603218232346e-01 -9.364310719850479619e-08 7.338967763455606750e-07
5.020180081563211383e-01 -5.303007455710324691e-08 7.266372964947403362e-07
5.023920559908190420e-01 -4.796635865146336540e-08 7.222419307312525436e-07
5.027661038253169457e-01 -1.230906567559843134e-07 7.099182085080247967e-07
5.031401516598147383e-01 -1.875567962473023774e-07 6.823365074035796365e-07
5.035141994943126420e-01 -8.797086552258498462e-08 6.549383541926697918e-07
5.038882473288105457e-01 2.155031152768178459e-07 6.630895069157958216e-07
5.042622951633084494e-01 -4.056292909624115850e-08 6.759687135476102686e-07
5.046363429978063531e-01 -3.470288997432522150e-08 6.654901627131729598e-07
5.050103908323042567e-01 -1.540975988714906915e-08 6.559587886986028669e-07
5.053844386668020494e-01 -3.897653215523625293e-08 6.446939283363064305e-07
5.057584865012999531e-01 4.226582530905574337e-08 6.375297778851384750e-07
5.061325343357978568e-01 3.588844189084527161e-08 6.365346550362192292e-07
5.065065821702957605e-01 2.489089691886836323e-08 6.334657970635312504e-07
5.068806300047936642e-01 2.250225298312362937e-08 6.285526093339762383e-07
5.072546778392915678e-01 2.592028523143311284e-08 6.230486292967543008e-07
5.076287256737894715e-01 1.995939939818951854e-08 6.165995543651408944e-07
5.080027735082872642e-01 -1.278778156934358631e-08 6.056980906739884943e-07
5.083768213427851679e-01 -6.100679144957378243e-08 5.859439850546275578e-07
5.087508691772830716e-01 -8.254791823712397455e-08 5.576799676515733591e-07
5.091249170117809753e-01 3.541515435360868648e-08 5.361501421853932037e-07
5.094989648462788789e-01 9.314247440432892750e-08 5.296467232793730180e-07
5.098730126807767826e-01 5.418499224864082660e-08 5.245521700100184465e-07
5.102470605152745753e-01 5.562501574403668393e-08 5.156435632033824950e-07
5.106211083497724790e-01 9.278965505731192171e-08 5.099159640296863606e-07
5.109951561842703827e-01 6.475107372014325140e-08 5.048763482534201801e-07
5.113692040187682863e-01 1.232586035914026336e-07 5.026706017733714122e-07
5.117432518532661900e-01 1.363380534081633596e-07 5.075268491555208579e-07
5.121172996877640937e-01 6.434871807764258571e-08 5.075975860807870880e-07
5.124913475222618864e-01 7.904963325988468210e-09 4.958061539818507994e-07
5.128653953567597901e-01 1.089034195591253404e-07 4.876932837689897592e-07
5.132394431912576938e-01 1.047635841155109259e-07 4.886453628040748065e-07
5.136134910257555974e-01 3.598997375820708494e-08 4.832396969656430639e-07
5.139875388602535011e-01 -1.046454309959469441e-08 4.668722647272663578e-07
5.143615866947514048e-01 -1.000112174310666517e-08 4.452329866482918625e-07
5.147356345292491975e-01 -1.415553800033467220e-09 4.231836839669245062e-07
5.151096823637471012e-01 7.203599671134911777e-08 4.077505152032956336e-07
5.154837301982450048e-01 1.351607183889778958e-07 4.048166376368730860e-07
5.158577780327429085e-01 7.137539308150672316e-08 4.023960993560941737e-07
5.162318258672408122e-01 8.816423759915175358e-08 3.961154716006698262e-07
5.166058737017387159e-01 1.831255409499010691e-07 4.008591283553840194e-07
5.169799215362366196e-01 1.141998118239277872e-07 4.094188835144484192e-07
5.173539693707344123e-01 1.328160771207982581e-07 4.148147704467183325e-07
5.177280172052323159e-01 8.395749203936277248e-08 4.186726458992086306e-07
5.181020650397302196e-01 1.121841958190303158e-07 4.217666636531804203e-07
5.184761128742281233e-01 1.565642130068658935e-07 4.329541440280356985e-07
5.188501607087260270e-01 1.596015302905399154e-07 4.505321943633155817e-07
5.192242085432239307e-01 1.233910090578977484e-07 4.673164201656400610e-07
5.195982563777217234e-01 7.002141576149884430e-08 4.777833384611820363e-07
5.199723042122196270e-01 -2.353511443374373663e-08 4.758289446706983966e-07
5.203463520467175307e-01 3.300476092609350668e-08 4.708463732442129753e-07
5.207203998812154344e-01 7.284304007871487638e-08 4.753430165364194030e-07
5.210944477157133381e-01 1.857197326481902146e-08 4.795462360749460383e-07
5.214684955502112418e-01 -9.405165286910403699e-12 4.778109551525245198e-07
5.218425433847090344e-01 1.161975112514887727e-07 4.859215496043497562e-07
5.222165912192069381e-01 1.193917254699024559e-07 5.068305144405664043e-07
5.225906390537048418e-01 7.316921907875140457e-08 5.260779547656006814e-07
5.229646868882027455e-01 1.955137071311268037e-08 5.380058060389128702e-07
5.233387347227006492e-01 9.344213110377347320e-09 5.453500132730355025e-07
5.237127825571985529e-01 9.250496629535402528e-08 5.607607382131345366e-07
5.240868303916963455e-01 1.243930954601337821e-07 5.889501927634260817e-07
5.244608782261942492e-01 1.049028861022886183e-07 6.211594823480945012e-07
5.248349260606921529e-01 3.155406978511864187e-08 6.475707693880208215e-07
5.252089738951900566e-01 -3.653003651455192372e-08 6.629097920358185729e-07
5.255830217296879603e-01 -6.160979857161269574e-08 6.707277956062603578e-07
5.259570695641858640e-01 -5.799453329449581709e-08 6.771634645142289137e-07
5.263311173986837677e-01 -1.296673746350304382e-09 6.898851410552736066e-07
5.267051652331815603e-01 -4.838068974900608073e-08 7.045531959506784813e-07
5.270792130676794640e-01 -7.134429040225944059e-08 7.136524258114493545e-07
5.274532609021773677e-01 -7.230100918111756069e-08 7.210476465221244481e-07
5.278273087366752714e-01 -4.542239227915985846e-08 7.313170695116828315e-07
5.282013565711731751e-01 5.793706888082360591e-08 7.546693887772181333e-07
5.285754044056710788e-01 -1.848494253648710320e-07 7.663815363438938124e-07
5.289494522401688714e-01 -1.516770506145466081e-07 7.586150870009642595e-07
5.293235000746667751e-01 -6.289754841988439633e-08 7.613575479596565442e-07
5.296975479091646788e-01 -2.167775637107806901e-08 7.763123352445725523e-07
5.300715957436625825e-01 -5.293337878054638941e-08 7.930374737784042777e-07
5.304456435781604862e-01 -1.169401944002831698e-07 8.015528141544054419e-07
5.308196914126583899e-01 -1.538494234875150696e-07 8.005282851375437592e-07
5.311937392471561825e-01 -8.811052061084250152e-08 8.015097664318549108e-07
5.315677870816540862e-01 -7.535842463610650511e-08 8.094204482241746695e-07
5.319418349161519899e-01 -8.322015095556404797e-08 8.178071803918944341e-07
5.323158827506498936e-01 -8.018809244802858075e-08 8.257480575396720457e-07
5.326899305851477973e-01 -1.330458912350546479e-07 8.288591985928230348e-07
5.330639784196457009e-01 -1.307927715748039580e-07 8.266060789325723450e-07
5.334380262541436046e-01 -9.639470974231894960e-08 8.268546754085547885e-07
5.338120740886413973e-01 -4.577859449830746335e-08 8.344578223673352230e-07
5.341861219231393010e-01 -5.634214507524963852e-08 8.457527938401306675e-07
5.345601697576372047e-01 -1.281873622021015297e-07 8.493089683375416649e-07
5.349342175921351084e-01 -1.040679994305160484e-07 8.477285171678006698e-07
5.353082654266330120e-01 -1.317645735707270165e-07 8.447719328770606694e-07
5.356823132611309157e-01 -1.668000764603030839e-07 8.346502868611313917e-07
5.360563610956287084e-01 -2.092417364805454653e-07 8.153207564514936150e-07
5.364304089301266121e-01 -1.692824995450326179e-07 7.931770916190141082e-07
5.368044567646245158e-01 -5.819445679169110793e-08 7.827305361886375797e-07
5.371785045991224194e-01 -1.198155182899205223e-07 7.753477945784983660e-07
5.375525524336203231e-01 -6.503295272850077986e-08 7.659394305986687376e-07
5.379266002681182268e-01 -1.074711598596397797e-07 7.561903290263864785e-07
5.383006481026160195e-01 -8.339954447805632217e-09 7.503523050571348497e-07
5.386746959371139232e-01 4.872869120976005620e-08 7.583412508686894964e-07
5.390487437716118269e-01 -5.120372978779113478e-08 7.623380629686180617e-07
5.394227916061097305e-01 3.526192703357323770e-08 7.647960953425768526e-07
5.397968394406076342e-01 5.597404809815484387e-09 7.723122507183144003e-07
5.401708872751055379e-01 -9.423310425237592920e-08 7.674914921322295836e-07
5.405449351096033306e-01 -8.185088387264470426e-08 7.532596100614277538e-07
5.409189829441012343e-01 -5.390512861594561683e-08 7.410473709876121175e-07
5.412930307785991380e-01 -1.198494848562173905e-07 7.235782589412393746e-07
5.416670786130970416e-01 -1.612499465200691842e-07 6.937864584042415341e-07
5.420411264475949453e-01 -7.328116175475837697e-08 6.653840803493717325e-07
5.424151742820928490e-01 -2.572143132192726698e-08 6.471100640581471140e-07
5.427892221165907527e-01 3.318430186106686062e-10 6.340219626645648242e-07
5.431632699510885454e-01 9.393990153461918564e-09 6.229579369633014458e-07
5.435373177855864490e-01 1.255412024569518060e-08 6.119579623216281517e-07
5.439113656200843527e-01 5.207102201057056481e-08 6.039943443556732430e-07
5.442854134545822564e-01 3.340498170144805193e-08 5.972939976531127119e-07
5.446594612890801601e-01 8.686133244200828746e-08 5.933453184784311672e-07
5.450335091235780638e-01 1.186481025373705305e-07 5.972635990235374260e-07
5.454075569580758565e-01 1.542858235036584984e-07 6.080695555008728612e-07
5.457816047925737601e-01 2.211912053043745805e-07 6.297480828659976064e-07
5.461556526270716638e-01 2.044565424872162847e-07 6.582364012663115171e-07
5.465297004615695675e-01 1.759152190386258382e-07 6.849547195161168363e-07
5.469037482960674712e-01 9.043113372880802284e-08 7.030999839826660374e-07
5.472777961305653749e-01 5.367156424920437799e-08 7.110670054696115984e-07
5.476518439650631676e-01 6.491164411940453870e-08 7.171827171027788484e-07
5.480258917995610712e-01 9.301822674428518270e-08 7.274857896500554709e-07
5.483999396340589749e-01 1.817981286161932937e-07 7.497695788083002226e-07
5.487739874685568786e-01 4.556241499135582816e-08 7.693335014808977298e-07
5.491480353030547823e-01 -8.823092529051877186e-09 7.721700089579727047e-07
5.495220831375526860e-01 2.608342974590082694e-08 7.731480223761601150e-07
5.498961309720504786e-01 5.023693210259383490e-08 7.796260426401973907e-07
5.502701788065483823e-01 -2.114070695246055683e-08 7.819130170224433859e-07
5.506442266410462860e-01 -9.409958108284467050e-08 7.703229696225089200e-07
5.510182744755441897e-01 7.216553028845091750e-08 7.663941306905350029e-07
5.513923223100420934e-01 2.605718451676216718e-08 7.734164816545770491e-07
5.517663701445399971e-01 -2.236521381989129565e-08 7.718119280609888402e-07
5.521404179790379008e-01 -4.730818340679257366e-08 7.628343917123736104e-07
5.525144658135356934e-01 -9.739107428624997245e-08 7.456841996478251738e-07
5.528885136480335971e-01 -5.756897431941863492e-08 7.258743914994577097e-07
5.532625614825315008e-01 -1.381598490452382223e-08 7.122145453536629031e-07
5.536366093170294045e-01 -9.452470662160457802e-08 6.937658472809255916e-07
5.540106571515273082e-01 -1.596502855679522457e-07 6.597205649542483281e-07
5.543847049860252119e-01 -9.305855152117116566e-08 6.228693077500963187e-07
5.547587528205230045e-01 1.133128564410274875e-07 6.090782171362459801e-07
5.551328006550209082e-01 2.250784694317837330e-07 6.248341924339197093e-07
5.555068484895188119e-01 1.777296127623240271e-07 6.485052615427602265e-07
5.558808963240167156e-01 6.052158355526196686e-08 6.588343837077936959e-07
5.562549441585146193e-01 2.463657876791717352e-08 6.556915704145214548e-07
5.566289919930125230e-01 7.957445756426014161e-08 6.543619013013429872e-07
5.570030398275103156e-01 1.338978353324874932e-07 6.636697591781053918e-07
5.573770876620082193e-01 7.799365996257363840e-08 6.739549260113684511e-07
5.577511354965061230e-01 9.717893590510048560e-08 6.819250278801007218e-07
5.581251833310040267e-01 9.278005760206513859e-08 6.922929226523853837e-07
5.584992311655019304e-01 8.805784001007956839e-08 7.029690664416707200e-07
5.588732789999998340e-01 4.004253628952064011e-08 7.097828968192530893e-07
5.592473268344976267e-01 -8.475060260292689395e-08 7.008665964314409851e-07
5.596213746689955304e-01 -9.098424511220001375e-08 6.788149265915244034e-07
5.599954225034934341e-01 2.893965747474482321e-09 6.634404134721917840e-07
5.603694703379913378e-01 -5.712455647280898300e-09 6.551698780262554708e-07
5.607435181724892415e-01 -5.812321573816188459e-09 6.456752876536338834e-07
5.611175660069871451e-01 5.935138224776942986e-09 6.368258349302739399e-07
5.614916138414850488e-01 -2.317985235656903319e-08 6.259295638677590992e-07
5.618656616759828415e-01 3.871491356342890765e-08 6.176383718275454561e-07
5.622397095104807452e-01 1.000841586889604813e-07 6.208867465930499573e-07
5.626137573449786489e-01 1.222040204585579289e-07 6.329151648026545214e-07
5.629878051794765526e-01 5.867922729665415389e-08 6.425338408460825004e-07
5.633618530139744562e-01 1.803248151806221848e-08 6.434884597519642146e-07
5.637359008484723599e-01 1.391780038882905869e-07 6.526809717915854496e-07
5.641099486829701526e-01 1.920492712063211373e-07 6.798009360817746185e-07
5.644839965174680563e-01 7.244631540738915507e-08 7.033498399422134638e-07
5.648580443519659600e-01 3.926785608298438535e-08 7.146953730267904459e-07
5.652320921864638636e-01 -2.323347187052655574e-08 7.181611318289913504e-07
5.656061400209617673e-01 -8.605950220063007455e-08 7.101723927497484677e-07
5.659801878554596710e-01 -3.605571649585978172e-08 7.004761402528548561e-07
5.663542356899574637e-01 -9.050297016525153239e-08 6.897372261104704374e-07
5.667282835244553674e-01 -1.031880051999173272e-07 6.718753883842475537e-07
5.671023313589532711e-01 -7.215309939721443245e-08 6.544701869695683297e-07
5.674763791934511747e-01 2.815517538835319373e-08 6.484285598327634637e-07
5.678504270279490784e-01 8.404972980640825236e-08 6.571811202127140594e-07
5.682244748624469821e-01 -4.228792675722781836e-08 6.603376910306232958e-07
5.685985226969448858e-01 3.643542199281301531e-09 6.564205421617923506e-07
5.689725705314426785e-01 6.004984533618801727e-08 6.622972102357192491e-07
5.693466183659405822e-01 1.277705428068319093e-07 6.809286449695662699e-07
5.697206662004384858e-01 1.389132338650587011e-07 7.090888693500408973e-07
5.700947140349363895e-01 9.791729860485516156e-08 7.371524670643197203e-07
5.704687618694342932e-01 7.628288706245867025e-08 7.618893116577454792e-07
5.708428097039321969e-01 1.090572813681935046e-07 7.899890038798485704e-07
5.712168575384299896e-01 8.841660744847506109e-08 8.217688139023174788e-07
5.715909053729278932e-01 6.223419766814318857e-08 8.518202535738866642e-07
5.719649532074257969e-01 4.112758910670067495e-08 8.798479365850688022e-07
5.723390010419237006e-01 9.169000555171040446e-09 9.050244769864188603e-07
5.727130488764216043e-01 -4.510540837095580641e-08 9.238287765860494319e-07
5.730870967109195080e-01 3.644717540113288180e-08 9.464871620878574095e-07
5.734611445454173007e-01 1.171161226230598142e-07 9.862030824159767551e-07
5.738351923799152043e-01 7.545696845700451845e-08 1.032608373927337872e-06
5.742092402144131080e-01 3.381375819202760671e-08 1.074457123340472139e-06
5.745832880489110117e-01 1.685618048744283432e-08 1.113572590974707398e-06
5.749573358834089154e-01 -6.471213918517122786e-08 1.145758587645946393e-06
5.753313837179068191e-01 -9.451438007282099463e-08 1.169047628346712530e-06
5.757054315524046118e-01 -1.137931352261396836e-07 1.188514011652839247e-06
5.760794793869025154e-01 -1.762726513125170783e-07 1.200607159142285461e-06
5.764535272214004191e-01 -1.565028158249960079e-07 1.208344678117671519e-06
5.768275750558983228e-01 -5.376864418795768527e-08 1.227120611435687264e-06
5.772016228903962265e-01 -1.963836611990907875e-08 1.259255534393419713e-06
5.775756707248941302e-01 -1.081053899418355969e-07 1.287555295108957979e-06
5.779497185593920339e-01 -1.191864993390628712e-07 1.307254374734547019e-06
5.783237663938898265e-01 -1.105407663414103624e-07 1.326811088542675729e-06
5.786978142283877302e-01 -1.024495809285956748e-07 1.347990340787774474e-06
5.790718620628856339e-01 -1.063022895382614436e-07 1.369681607576830363e-06
5.794459098973835376e-01 -1.253638352900276219e-07 1.389269566942889667e-06
5.798199577318814413e-01 -1.073103992819104626e-07 1.408607665359444266e-06
5.801940055663793450e-01 -2.172237509570290228e-07 1.418917760872324852e-06
5.805680534008771376e-01 -2.236612585642025478e-07 1.417003311077825377e-06
5.809421012353750413e-01 -1.869963703128261365e-07 1.415799469824549455e-06
5.813161490698729450e-01 -1.935725063733393175e-07 1.415366569633890866e-06
5.816901969043708487e-01 -2.588644431458465269e-07 1.406016667419525433e-06
5.820642447388687524e-01 -1.591501083215409202e-07 1.397155360658918155e-06
5.824382925733666561e-01 -1.671631465850227864e-07 1.394353110495559479e-06
5.828123404078644487e-01 -2.359985382827319872e-07 1.382040260451073840e-06
5.831863882423623524e-01 -2.800424849780743136e-07 1.355949465680520862e-06
5.835604360768602561e-01 -2.302682742609564207e-07 1.326277692646394857e-06
5.839344839113581598e-01 -7.674670548655378477e-08 1.311730119637171815e-06
5.843085317458560635e-01 -9.625936301614113442e-08 1.307117854722186344e-06
5.846825795803539672e-01 -4.830603673483495724e-08 1.303280080618134185e-06
5.850566274148517598e-01 -5.814000700155098555e-08 1.301261417417129473e-06
5.854306752493496635e-01 -9.303131946839748063e-08 1.293333863923528796e-06
5.858047230838475672e-01 -1.061038573433737953e-07 1.278707064629816573e-06
5.861787709183454709e-01 -9.013785901261941541e-08 1.261719557298458656e-06
5.865528187528433746e-01 -5.254546458495474028e-08 1.247094974580331994e-06
5.869268665873412782e-01 3.328974934497139798e-08 1.241823799245665762e-06
5.873009144218391819e-01 6.860188171522818809e-09 1.240684301044200668e-06
5.876749622563369746e-01 -3.671912813171018277e-08 1.231703167159699326e-06
5.880490100908348783e-01 -2.887508021621070968e-08 1.217517123612431667e-06
5.884230579253327820e-01 -3.573881284786975582e-08 1.201251041089683217e-06
5.887971057598306857e-01 -4.307461231402872585e-08 1.181348898124430357e-06
5.891711535943285893e-01 -4.765037373323969857e-08 1.157796238047757481e-06
5.895452014288264930e-01 1.160676060184423467e-08 1.136748450922688713e-06
5.899192492633242857e-01 8.892961025022240430e-08 1.126383877019247117e-06
5.902932970978221894e-01 1.044920659109955065e-07 1.123568049736340523e-06
5.906673449323200931e-01 -6.583052530234765675e-10 1.111564934440053455e-06
5.910413927668179968e-01 1.483567721651027651e-07 1.102402148781381099e-06
5.914154406013159004e-01 1.646653966190384450e-07 1.108048303845646153e-06
5.917894884358138041e-01 9.733429580018337097e-08 1.109161421882685021e-06
5.921635362703115968e-01 5.848897713830942695e-08 1.100087911926347781e-06
5.925375841048095005e-01 1.153816183058552306e-07 1.091868468335841626e-06
5.929116319393074042e-01 2.267185009543049778e-07 1.099035575483348302e-06
5.932856797738053078e-01 1.936892803273981309e-07 1.114404288072966135e-06
5.936597276083032115e-01 2.372981783276395659e-07 1.132238024866576973e-06
5.940337754428011152e-01 2.227599768452893662e-07 1.154528736609067905e-06
5.944078232772989079e-01 2.004521085650220313e-07 1.175349342450466781e-06
5.947818711117968116e-01 2.129509028480192649e-07 1.197138769415075227e-06
5.951559189462947153e-01 1.843308653145130722e-07 1.219358470423807261e-06
5.955299667807926189e-01 1.131741308516797170e-07 1.234007088356492287e-06
5.959040146152905226e-01 1.027672624636452489e-07 1.242129905341623097e-06
5.962780624497884263e-01 9.541451111676906106e-08 1.249250488075187108e-06
