1.691489659999802143e+03 -7.655931332494809831e-03 2.064558510026969218e-01
1.691489709999802017e+03 5.369327352333664108e-03 2.222451540912586954e-01
1.691489759999801890e+03 2.916075640162758918e-03 2.430170147703365757e-01
1.691489809999801764e+03 -3.813614173564791772e-03 2.591764931378883752e-01
1.691489859999801638e+03 -3.128525254262736355e-03 2.701768182705261978e-01
1.691489909999801512e+03 -1.337985694104739916e-03 2.789681665404624145e-01
1.691489959999801385e+03 -3.202279123021076548e-03 2.835188815963566866e-01
1.691490009999801259e+03 3.283043851630955022e-04 2.838708911620131947e-01
1.691490059999801133e+03 9.918667911374340947e-04 2.807432019844694482e-01
1.691490109999801007e+03 2.604569903411862661e-02 2.885015358674413166e-01
1.691490159999800881e+03 2.249760463935288751e-02 3.116446694190083133e-01
1.691490209999800754e+03 5.798930840688987058e-03 3.322296074271732236e-01
1.691490259999800628e+03 5.036671389124867254e-03 3.497226461121268337e-01
1.691490309999800502e+03 -1.601721452147527713e-03 3.675474317338169317e-01
1.691490359999800376e+03 -1.074304314347130501e-02 3.797032782894960712e-01
1.691490409999800249e+03 -3.996190967980521418e-03 3.911939876107478065e-01
1.691490459999800123e+03 -7.602385156553073155e-03 4.046122088988386989e-01
1.691490509999799997e+03 -6.800073533793008287e-03 4.171350438090467572e-01
1.691490559999799871e+03 -9.127056483620877431e-03 4.284892474079918245e-01
1.691490609999799744e+03 -1.675137010242873370e-02 4.321225213464278125e-01
1.691490659999799618e+03 -1.503478056787553238e-02 4.264148921315027985e-01
1.691490709999799492e+03 7.048747978592584743e-03 4.264397007073112422e-01
1.691490759999799366e+03 1.463914601286723204e-02 4.403945758914721287e-01
1.691490809999799239e+03 -3.226961665565502646e-04 4.526672455736585055e-01
1.691490859999799113e+03 -5.110670472501395098e-03 4.540802736885103386e-01
1.691490909999798987e+03 -4.917236381822794912e-04 4.509974098506938645e-01
1.691490959999798861e+03 7.190816828672064176e-03 4.498895529283731265e-01
1.691491009999798734e+03 1.870266018116077678e-02 4.577335205504020621e-01
1.691491059999798608e+03 2.123022118465603750e-02 4.769634752504067210e-01
1.691491109999798482e+03 -5.171522188074716836e-03 4.887929940226528047e-01
1.691491159999798356e+03 -5.275601201373576223e-03 4.868980444641888838e-01
1.691491209999798230e+03 -8.665010574380224706e-03 4.778575992998086441e-01
1.691491259999798103e+03 1.200469185678849698e-03 4.656948681648846455e-01
1.691491309999797977e+03 1.533652503537230767e-02 4.619067474868307488e-01
1.691491359999797851e+03 1.811404892013795606e-02 4.683747712942174513e-01
1.691491409999797725e+03 1.298655068230111613e-02 4.791973600787521326e-01
1.691491459999797598e+03 8.742264567148268911e-03 4.919526339789718761e-01
1.691491509999797472e+03 -5.857356751952756332e-03 5.004313411940443101e-01
1.691491559999797346e+03 -4.563386099428942515e-03 5.051065859009913339e-01
1.691491609999797220e+03 -7.671164973750475499e-03 5.103772307172420586e-01
1.691491659999797093e+03 -9.569466827790798144e-03 5.142957066209841166e-01
1.691491709999796967e+03 -7.284714975691664041e-03 5.192670887315844475e-01
1.691491759999796841e+03 -1.291180355586459688e-02 5.229750400586550274e-01
1.691491809999796715e+03 -2.016136648343568386e-02 5.181804629671095119e-01
1.691491859999796588e+03 -4.797803036855953843e-03 5.139602565306972126e-01
1.691491909999796462e+03 -1.209438855102386128e-02 5.106229270242413909e-01
1.691491959999796336e+03 9.582329052902123110e-04 5.083753725588586736e-01
1.691492009999796210e+03 1.223309975077708535e-02 5.199930781756185727e-01
1.691492059999796084e+03 -7.462219595410250154e-04 5.360539239697078573e-01
1.691492109999795957e+03 -1.639426618425098708e-02 5.404038815438304555e-01
1.691492159999795831e+03 -1.375140721848465419e-02 5.352952859244538564e-01
1.691492209999795705e+03 -1.431273800640198504e-02 5.247427312445004377e-01
1.691492259999795579e+03 -4.900580166901543668e-03 5.112268231002281560e-01
1.691492309999795452e+03 1.963887032228763332e-02 5.110085409316813543e-01
1.691492359999795326e+03 8.560019034933582377e-03 5.190232727980537142e-01
1.691492409999795200e+03 -7.730104617459287487e-03 5.137645508344464984e-01
1.691492459999795074e+03 2.924083249221939157e-03 5.017378054774657148e-01
1.691492509999794947e+03 1.567830063008441785e-02 4.985519706515180727e-01
1.691492559999794821e+03 1.515657538355821149e-02 5.030820793829205995e-01
1.691492609999794695e+03 2.240757403917263343e-02 5.166753267635978419e-01
1.691492659999794569e+03 2.850278811945461746e-03 5.308222955243285801e-01
1.691492709999794442e+03 -6.715753108947389825e-03 5.338271139183071723e-01
1.691492759999794316e+03 -6.024327129042422908e-03 5.311862056632322693e-01
1.691492809999794190e+03 -3.393815078630936077e-03 5.274476883582815967e-01
1.691492859999794064e+03 7.767079092634211366e-05 5.243053594638410475e-01
1.691492909999793937e+03 2.023982405851072926e-03 5.222094096122092965e-01
1.691492959999793811e+03 2.222266723830432916e-02 5.334255073787386170e-01
1.691493009999793685e+03 6.962158851901617367e-03 5.536029001645653702e-01
1.691493059999793559e+03 -1.385634444837901408e-02 5.601971080534653424e-01
1.691493109999793433e+03 -1.689571167856215861e-02 5.519110668338091941e-01
1.691493159999793306e+03 3.851127993230014056e-04 5.450419708079533576e-01
1.691493209999793180e+03 9.944056422771456460e-03 5.495657379672193033e-01
1.691493259999793054e+03 2.417083747471539083e-03 5.566276775705112367e-01
1.691493309999792928e+03 5.215533715111070464e-04 5.603072218537061833e-01
1.691493359999792801e+03 5.347246222489176332e-03 5.663553910198916297e-01
1.691493409999792675e+03 -1.729192384281373705e-03 5.724201560676002165e-01
1.691493459999792549e+03 -1.352337230431988058e-02 5.675448434006052922e-01
1.691493509999792423e+03 -8.759790452386595136e-03 5.535359658981466868e-01
1.691493559999792296e+03 7.620472322432476214e-03 5.447393748800954949e-01
1.691493609999792170e+03 1.220665585316224946e-02 5.456300521940388171e-01
1.691493659999792044e+03 2.134502260163228735e-02 5.583641001357948497e-01
1.691493709999791918e+03 7.978717192963002752e-04 5.726090032014737874e-01
1.691493759999791791e+03 -1.124405722445927756e-02 5.745940834096324723e-01
1.691493809999791665e+03 -1.263474005718509888e-02 5.685739689240341121e-01
1.691493859999791539e+03 -1.811148625997527958e-03 5.650279046758688306e-01
1.691493909999791413e+03 1.025535682450874966e-02 5.747457158767936836e-01
1.691493959999791286e+03 -1.752359381080539728e-03 5.901848152875112108e-01
1.691494009999791160e+03 -1.537376676651125429e-02 5.968873872509881107e-01
1.691494059999791034e+03 -1.012819623592604509e-02 5.997591054607691596e-01
1.691494109999790908e+03 -1.428600066081492023e-02 6.017131176370323908e-01
1.691494159999790782e+03 -1.075121067835577149e-02 6.011539031454096182e-01
1.691494209999790655e+03 -8.970808723514913166e-03 6.003132684245497952e-01
1.691494259999790529e+03 -9.739866928507682001e-03 5.964323573081614649e-01
1.691494309999790403e+03 -1.107326374537321570e-03 5.927432244243970860e-01
1.691494359999790277e+03 7.595967158734786076e-03 5.960123596660799050e-01
1.691494409999790150e+03 -6.990460939511300778e-03 5.952017833331757490e-01
1.691494459999790024e+03 -7.482666751135874650e-03 5.824522442987996040e-01
1.691494509999789898e+03 1.661601519757189074e-02 5.768918047835845941e-01
1.691494559999789772e+03 1.488420180719881962e-02 5.826429457178228244e-01
1.691494609999789645e+03 -7.343663294650699946e-04 5.810424628969973471e-01
1.691494659999789519e+03 1.487420607321479496e-03 5.705512052210934826e-01
1.691494709999789393e+03 1.806224825829431946e-02 5.675465564935252560e-01
1.691494759999789267e+03 4.441275772410623046e-02 5.931274770322492174e-01
1.691494809999789140e+03 -1.407228603084282118e-02 6.130412021178204274e-01
1.691494859999789014e+03 -5.481802656575327989e-03 6.118664118031014176e-01
1.691494909999788888e+03 -5.057258307834742311e-03 6.130602909697027147e-01
1.691494959999788762e+03 -7.333160072029975543e-04 6.157549342954820037e-01
1.691495009999788635e+03 1.039833650838369039e-02 6.278970229723623842e-01
1.691495059999788509e+03 -1.111065249691424450e-02 6.371935662203085382e-01
1.691495109999788383e+03 -1.425054810103546996e-02 6.324243952398410640e-01
1.691495159999788257e+03 9.921978639528624203e-03 6.350584844366018444e-01
1.691495209999788131e+03 -2.800295671909973361e-03 6.430063620975061678e-01
1.691495259999788004e+03 -5.452820318791379295e-03 6.425943363749240245e-01
1.691495309999787878e+03 -4.619577733945454470e-03 6.375470584726903311e-01
1.691495359999787752e+03 -4.862514248996512717e-03 6.274756506340092299e-01
1.691495409999787626e+03 4.357828287705405729e-03 6.164439883900852957e-01
1.691495459999787499e+03 1.139388551185938070e-02 6.102304249024561589e-01
1.691495509999787373e+03 -5.919727842446632915e-03 5.956248573925179146e-01
1.691495559999787247e+03 3.583768329266777408e-02 5.929455427853923544e-01
1.691495609999787121e+03 2.657566846053861787e-02 6.142433615652796997e-01
1.691495659999786994e+03 7.613799015497211241e-03 6.340934904843185116e-01
1.691495709999786868e+03 -6.722526786768615904e-03 6.460095125904498081e-01
1.691495759999786742e+03 -1.572370496438499007e-02 6.497802486463626348e-01
1.691495809999786616e+03 -1.308121869853912794e-02 6.507218723388790149e-01
1.691495859999786489e+03 -1.241195120484417207e-02 6.529628688356010624e-01
1.691495909999786363e+03 -1.737597482545009259e-02 6.520839905114403923e-01
1.691495959999786237e+03 -6.144544950409403135e-03 6.532551363711907033e-01
1.691496009999786111e+03 -9.563717612584577907e-03 6.581712161754341706e-01
1.691496059999785984e+03 -1.692501347673416520e-02 6.567177893763985752e-01
1.691496109999785858e+03 -1.310617348214827664e-02 6.496919311819437937e-01
1.691496159999785732e+03 7.627909176736665008e-04 6.479985712405377241e-01
1.691496209999785606e+03 -1.157943404315358790e-02 6.443204627519415473e-01
1.691496259999785480e+03 6.699416001226412773e-03 6.414696900686374104e-01
1.691496309999785353e+03 -1.171464017523164529e-02 6.353598534663210673e-01
1.691496359999785227e+03 8.122762040489412555e-03 6.266878039191955407e-01
1.691496409999785101e+03 2.138177044727125262e-02 6.347132912897835988e-01
1.691496459999784975e+03 4.366025775238013482e-03 6.452446435584591189e-01
1.691496509999784848e+03 -9.080099984899692514e-03 6.417690915767135795e-01
1.691496559999784722e+03 1.599276550043422784e-02 6.433075984446320339e-01
1.691496609999784596e+03 -1.020629222828237440e-02 6.434747932254758496e-01
1.691496659999784470e+03 -2.580332546770255659e-03 6.313578271698340183e-01
1.691496709999784343e+03 7.015750353388135012e-03 6.231346532599133514e-01
1.691496759999784217e+03 1.587480008446554014e-02 6.232521896315317278e-01
1.691496809999784091e+03 1.188185950552990248e-02 6.282503990979779740e-01
1.691496859999783965e+03 -5.942077421679397599e-04 6.269378157664320383e-01
1.691496909999783838e+03 7.559968329404872546e-03 6.235858491001177173e-01
1.691496959999783712e+03 -6.209454882770666130e-03 6.157568010428771110e-01
1.691497009999783586e+03 3.129851612643982234e-02 6.215854085891572289e-01
1.691497059999783460e+03 4.172985019104176289e-03 6.389701726929837289e-01
1.691497109999783333e+03 -1.109798600209556917e-02 6.402143127102216669e-01
1.691497159999783207e+03 -6.824498539742937867e-03 6.348663123633728755e-01
1.691497209999783081e+03 4.269279328090444850e-04 6.335961010776003377e-01
1.691497259999782955e+03 -4.661314242703035356e-03 6.329553450515503776e-01
1.691497309999782829e+03 -1.256558281785893731e-03 6.312075895968604078e-01
1.691497359999782702e+03 -8.930914423107923564e-03 6.257927951477327833e-01
1.691497409999782576e+03 6.785272936661201036e-03 6.233905565668739213e-01
1.691497459999782450e+03 9.883013812718547146e-05 6.261804206971665065e-01
1.691497509999782324e+03 2.532344175878546710e-04 6.275018827512173214e-01
1.691497559999782197e+03 -1.421680970279629247e-03 6.292338375917791993e-01
1.691497609999782071e+03 -9.346384904887953746e-03 6.260274232643007197e-01
1.691497659999781945e+03 1.914125594592178473e-02 6.351618176922911863e-01
1.691497709999781819e+03 2.207880123394369547e-03 6.566004840934521747e-01
1.691497759999781692e+03 -5.196427471019597448e-03 6.733714904459128237e-01
1.691497809999781566e+03 -1.706821720626945649e-02 6.834474197107580640e-01
1.691497859999781440e+03 -2.803071114644481790e-02 6.791127576321862591e-01
1.691497909999781314e+03 -2.519515585982090924e-02 6.613692043154471012e-01
1.691497959999781187e+03 -4.893361886590395435e-03 6.442109001248971234e-01
1.691498009999781061e+03 2.364355376649187115e-02 6.470608265395261238e-01
1.691498059999780935e+03 -1.408033226840088060e-02 6.443301240725620715e-01
1.691498109999780809e+03 2.114362535584389524e-02 6.392967031809293488e-01
1.691498159999780682e+03 -6.499097032302855390e-03 6.358051701553613100e-01
1.691498209999780556e+03 -2.120429693823815305e-03 6.169116564238225076e-01
1.691498259999780430e+03 1.353377320948076154e-02 6.026587134459687745e-01
1.691498309999780304e+03 2.001734445563854020e-02 5.990206383749466790e-01
1.691498359999780178e+03 2.637764517209199855e-02 6.075142817896569403e-01
1.691498409999780051e+03 1.594207992075976146e-02 6.237048083377040308e-01
1.691498459999779925e+03 6.503793764347912988e-05 6.361578674833543445e-01
1.691498509999779799e+03 -1.452197143847013504e-02 6.379591922602469989e-01
1.691498559999779673e+03 -1.685769899297020688e-02 6.304787153720491366e-01
1.691498609999779546e+03 -6.341117233042187391e-03 6.244888383059280512e-01
1.691498659999779420e+03 -3.387861267508469193e-03 6.245012215251226628e-01
1.691498709999779294e+03 -9.693643533239825610e-03 6.231212115559331410e-01
1.691498759999779168e+03 -4.902473392015711633e-03 6.206184350825530993e-01
1.691498809999779041e+03 1.064309545535994418e-02 6.303017833636127554e-01
1.691498859999778915e+03 -4.746339509956213135e-03 6.449394472508939158e-01
1.691498909999778789e+03 -1.473809804292958506e-02 6.496130118544326537e-01
1.691498959999778663e+03 -1.219181638175920526e-02 6.486361328816773186e-01
1.691499009999778536e+03 -7.851582389007044638e-03 6.474316899582155393e-01
1.691499059999778410e+03 -1.990250001249041500e-03 6.481582239630373499e-01
1.691499109999778284e+03 1.421296767043320718e-02 6.599600250897270648e-01
1.691499159999778158e+03 -4.562182094441209756e-03 6.722760346606411197e-01
1.691499209999778031e+03 -2.016472752345785033e-02 6.641549442439566020e-01
1.691499259999777905e+03 7.527561383797395228e-03 6.542755256548736797e-01
1.691499309999777779e+03 1.252729896736143322e-02 6.557121097453622038e-01
1.691499359999777653e+03 1.182009519918929448e-02 6.582742527142998457e-01
1.691499409999777527e+03 1.653836543154451819e-02 6.630478051604349332e-01
1.691499459999777400e+03 8.754406294645277961e-03 6.667816329833432532e-01
1.691499509999777274e+03 1.949797072385720323e-04 6.606398461264425537e-01
1.691499559999777148e+03 2.893540626557494083e-02 6.639146792582453216e-01
1.691499609999777022e+03 -1.371276160060504179e-03 6.676792986517762207e-01
1.691499659999776895e+03 7.660367089429329784e-03 6.611709476999894086e-01
1.691499709999776769e+03 2.286519571430056103e-02 6.680919578187528574e-01
1.691499759999776643e+03 1.487916282809256634e-02 6.856456052748983732e-01
1.691499809999776517e+03 1.791275635285077470e-04 7.000635109927577648e-01
1.691499859999776390e+03 -9.347185625262821596e-03 7.071189493972070972e-01
1.691499909999776264e+03 -3.588276137340444538e-02 6.934541586130783530e-01
1.691499959999776138e+03 -1.838298072987861256e-02 6.658092716391609267e-01
1.691500009999776012e+03 8.721269257119480464e-03 6.528789279654581001e-01
1.691500059999775885e+03 1.753670453304124327e-02 6.600369674820054655e-01
1.691500109999775759e+03 3.161543677851950517e-03 6.725400771210180428e-01
1.691500159999775633e+03 -1.380405933454452970e-02 6.756086364940268041e-01
1.691500209999775507e+03 2.368803391755995320e-03 6.825985613501378557e-01
1.691500259999775380e+03 -2.684108447508397333e-02 6.857328962355726532e-01
1.691500309999775254e+03 -3.437486476282377267e-03 6.877919722089110843e-01
1.691500359999775128e+03 -4.059795306994038420e-03 7.047889233612485427e-01
1.691500409999775002e+03 -1.513991107482367746e-02 7.219364618456441951e-01
1.691500459999774876e+03 -3.243486919331874108e-02 7.260430184097410589e-01
1.691500509999774749e+03 -3.863570411458864401e-02 7.110631502574902285e-01
1.691500559999774623e+03 -1.795204296456940490e-02 6.908879969034149582e-01
1.691500609999774497e+03 2.022344101285789789e-03 6.810382721499891323e-01
1.691500659999774371e+03 1.708373824836149262e-03 6.755410841415091516e-01
1.691500709999774244e+03 1.364284105285137362e-02 6.731028215152875527e-01
1.691500759999774118e+03 1.970170402540494248e-02 6.798643934215632401e-01
1.691500809999773992e+03 8.094682598200727414e-03 6.856636616913658333e-01
1.691500859999773866e+03 7.262901688071786606e-03 6.852064741116820068e-01
1.691500909999773739e+03 1.914712805367586521e-02 6.899205292266752387e-01
1.691500959999773613e+03 3.891743399298660568e-03 6.930343107718348605e-01
1.691501009999773487e+03 5.343511806711279816e-03 6.873630737400151514e-01
1.691501059999773361e+03 8.224624873544635756e-03 6.797556030416705974e-01
1.691501109999773234e+03 1.417227656123683233e-02 6.732818483761213724e-01
1.691501159999773108e+03 1.997441546319819045e-02 6.717922569652645670e-01
1.691501209999772982e+03 2.223083626119906966e-02 6.767484969300482378e-01
1.691501259999772856e+03 1.970352348622737837e-02 6.867760286730878461e-01
1.691501309999772729e+03 1.188185366190556459e-02 6.978217759464696579e-01
1.691501359999772603e+03 -1.982758446440263059e-03 7.021895699656852674e-01
1.691501409999772477e+03 4.854165383605622656e-03 7.052062154460581045e-01
1.691501459999772351e+03 -8.255527942741884909e-03 7.058609930280377309e-01
1.691501509999772225e+03 -8.018888907077430586e-03 6.990421995415793122e-01
1.691501559999772098e+03 -4.541122867549247585e-03 6.915068128211226961e-01
1.691501609999771972e+03 -8.694878141980852057e-04 6.860793886348416359e-01
1.691501659999771846e+03 7.449907110367469040e-03 6.881207494917372935e-01
1.691501709999771720e+03 -1.103079324819322454e-04 6.947136999478743524e-01
1.691501759999771593e+03 -5.189147287057635331e-03 6.995289066905504560e-01
1.691501809999771467e+03 -5.468204899850108436e-03 7.053992899296493979e-01
1.691501859999771341e+03 -4.561942824994408112e-03 7.159723202657520824e-01
1.691501909999771215e+03 -6.048726942832796140e-03 7.320617400138390574e-01
1.691501959999771088e+03 -2.201435426125317868e-02 7.440432041728042289e-01
1.691502009999770962e+03 -3.941601606009169367e-02 7.374225106035919852e-01
1.691502059999770836e+03 -1.884733301694109520e-02 7.248978865645038239e-01
1.691502109999770710e+03 -1.813729335875292892e-02 7.149576594639794891e-01
1.691502159999770583e+03 -7.305215722121652724e-04 7.089781250815709868e-01
1.691502209999770457e+03 -3.737662223282588268e-03 7.072452920082819006e-01
1.691502259999770331e+03 -1.063216726756424819e-02 6.971190094580914653e-01
1.691502309999770205e+03 -2.819153226905913353e-03 6.814272664148943726e-01
1.691502359999770079e+03 1.493639310620564938e-02 6.742177600559122741e-01
1.691502409999769952e+03 1.247013607729230596e-02 6.747236876496867097e-01
1.691502459999769826e+03 1.402989737533840049e-02 6.776242170127594333e-01
1.691502509999769700e+03 -1.908757732063427314e-03 6.748150414220394078e-01
1.691502559999769574e+03 1.115113463990248174e-02 6.707629021389733825e-01
1.691502609999769447e+03 1.008873272464217222e-02 6.739200693899469741e-01
1.691502659999769321e+03 8.497228844102000869e-03 6.791235390087219104e-01
1.691502709999769195e+03 9.093696997022778644e-03 6.879431611990816098e-01
1.691502759999769069e+03 -4.813417326046655342e-03 6.932080327637090145e-01
1.691502809999768942e+03 -1.530166385476927279e-02 6.847677716627608158e-01
1.691502859999768816e+03 -3.836878792429586522e-03 6.711564001877626806e-01
1.691502909999768690e+03 1.063907229382390733e-02 6.664353801338700478e-01
1.691502959999768564e+03 1.110107470829887165e-02 6.695610889315535275e-01
1.691503009999768437e+03 1.179808116829958280e-02 6.764642897280523925e-01
1.691503059999768311e+03 1.387539998906704014e-02 6.897514763680072658e-01
1.691503109999768185e+03 7.633565974172974201e-03 7.073512265973439517e-01
1.691503159999768059e+03 -2.096472020324701216e-02 7.098871861785378545e-01
1.691503209999767932e+03 -1.306572126725589165e-02 6.972754222875002794e-01
1.691503259999767806e+03 1.170550128704388876e-02 6.956886352117493955e-01
1.691503309999767680e+03 3.697305088593881919e-03 7.019361530583952957e-01
1.691503359999767554e+03 -3.860681150705342658e-03 7.002742522348934795e-01
1.691503409999767428e+03 -3.093846452288190763e-03 6.918088169352331063e-01
1.691503459999767301e+03 5.328034614351608370e-03 6.838292689033329541e-01
1.691503509999767175e+03 1.846847489996888275e-02 6.860386483300842109e-01
1.691503559999767049e+03 1.082717941930320255e-02 6.944780030059974907e-01
1.691503609999766923e+03 1.531692856940761009e-02 7.074429021491300817e-01
1.691503659999766796e+03 9.404463530020694059e-03 7.274666786644997662e-01
1.691503709999766670e+03 -2.421335924973046574e-02 7.321138125442843148e-01
1.691503759999766544e+03 -2.229409133953559607e-02 7.169908035628868026e-01
1.691503809999766418e+03 -9.963505450694336123e-04 7.066579082342339113e-01
1.691503859999766291e+03 4.757101286792688247e-03 7.079036576732574693e-01
1.691503909999766165e+03 1.373668712479938006e-02 7.207799330181289266e-01
1.691503959999766039e+03 -1.675085832571248864e-02 7.273683978009625184e-01
1.691504009999765913e+03 -5.943006250907382354e-03 7.251677706303565341e-01
1.691504059999765786e+03 -1.764544104310054873e-02 7.199562664243644994e-01
1.691504109999765660e+03 -1.281026732492281973e-02 7.071520432158084901e-01
1.691504159999765534e+03 -5.000063340338613315e-04 6.987327164936159019e-01
1.691504209999765408e+03 5.972070408296091711e-03 6.994155564922802659e-01
1.691504259999765281e+03 1.254289332817681325e-02 7.113259055618372795e-01
1.691504309999765155e+03 7.396434772227676244e-03 7.324802801097592964e-01
1.691504359999765029e+03 -2.038237706843972624e-02 7.436798448435486542e-01
1.691504409999764903e+03 -2.100283430379180222e-02 7.404096059454057244e-01
1.691504459999764777e+03 -2.516485703429962445e-03 7.433030175970974929e-01
1.691504509999764650e+03 -7.833570914567027782e-03 7.523941127625456415e-01
1.691504559999764524e+03 -2.659359977915269624e-02 7.466155395365394742e-01
1.691504609999764398e+03 -6.927514012549819758e-03 7.338215762800329722e-01
1.691504659999764272e+03 6.767401206691160860e-03 7.314659284272890805e-01
1.691504709999764145e+03 7.472430741157025900e-03 7.345087372255830749e-01
1.691504759999764019e+03 4.835251865225601714e-03 7.358467008994445946e-01
1.691504809999763893e+03 2.051846522064922074e-03 7.321676712634523909e-01
1.691504859999763767e+03 7.471748545637468646e-03 7.262307430354204563e-01
1.691504909999763640e+03 1.288202565250932269e-02 7.228005426291190805e-01
1.691504959999763514e+03 1.585478072458984880e-02 7.226884145600847020e-01
1.691505009999763388e+03 2.986775051629916161e-02 7.342630265310483573e-01
1.691505059999763262e+03 1.342766286712828057e-02 7.510084183182871298e-01
1.691505109999763135e+03 4.425857358336521101e-03 7.603154082803024183e-01
1.691505159999763009e+03 -7.665884513339832861e-03 7.592205658667688928e-01
1.691505209999762883e+03 -1.331884316610456968e-02 7.437841137073882836e-01
1.691505259999762757e+03 -1.349528485258966919e-03 7.226855393222484381e-01
1.691505309999762630e+03 1.855484871773102964e-02 7.116654238714593683e-01
1.691505359999762504e+03 1.364958327688444925e-02 7.076263290568943765e-01
1.691505409999762378e+03 8.361946589152418133e-03 6.998210825554407322e-01
1.691505459999762252e+03 1.674437332040673923e-02 6.955380727060577195e-01
1.691505509999762126e+03 2.615823154745451976e-02 7.069160972961704426e-01
1.691505559999761999e+03 5.219009709495802535e-03 7.232377495894911634e-01
1.691505609999761873e+03 -1.505224030520958128e-02 7.266371329805998425e-01
1.691505659999761747e+03 -2.122471918962159226e-02 7.175351160367140491e-01
1.691505709999761621e+03 -2.397833657931887699e-02 6.995669206092163250e-01
1.691505759999761494e+03 1.324376435430008611e-03 6.893833264043076614e-01
1.691505809999761368e+03 5.720729142232276222e-03 6.967080512906869139e-01
1.691505859999761242e+03 8.654150373971575489e-04 7.121085021937466619e-01
1.691505909999761116e+03 -2.711120436854820917e-02 7.169837779873282635e-01
1.691505959999760989e+03 -2.691759478113715451e-02 7.069852261632428858e-01
1.691506009999760863e+03 -1.120752408796734170e-02 7.009362535395030624e-01
1.691506059999760737e+03 -1.188791919912962278e-02 7.004923460348549957e-01
1.691506109999760611e+03 -2.223138619945737304e-02 6.919038183961334632e-01
1.691506159999760484e+03 -1.636262974119041466e-02 6.747550229517397247e-01
1.691506209999760358e+03 7.805091436352680663e-03 6.672850856241728801e-01
1.691506259999760232e+03 1.690415425183090141e-03 6.677310070394664177e-01
1.691506309999760106e+03 8.310345274177160374e-03 6.699411066655375224e-01
1.691506359999759979e+03 6.859581707673438958e-03 6.769952138738674075e-01
1.691506409999759853e+03 -9.465694312445146336e-03 6.758010988330491742e-01
1.691506459999759727e+03 -2.741115948886437437e-03 6.665653059969410821e-01
1.691506509999759601e+03 4.554211685099440569e-03 6.598687905536944065e-01
1.691506559999759475e+03 9.201317412897194389e-03 6.566775471958986587e-01
1.691506609999759348e+03 1.633493020121668665e-02 6.595657708015577603e-01
1.691506659999759222e+03 1.194567647505787901e-02 6.660661061061714516e-01
1.691506709999759096e+03 4.807734922182910903e-03 6.686285365517723456e-01
1.691506759999758970e+03 5.236562511098167422e-03 6.676774244070615705e-01
1.691506809999758843e+03 5.271394167328556819e-03 6.656970979793841448e-01
1.691506859999758717e+03 -1.172461473456850277e-02 6.508697741647974100e-01
1.691506909999758591e+03 2.194296419183536587e-02 6.395514028809508034e-01
1.691506959999758465e+03 3.161609530083715064e-02 6.518955733099413008e-01
1.691507009999758338e+03 3.601811492248183783e-02 6.835731708250323280e-01
1.691507059999758212e+03 -5.270215908879181954e-03 7.099853895952547012e-01
1.691507109999758086e+03 -4.010258213499041935e-02 6.999050545561388281e-01
1.691507159999757960e+03 -2.795067421202244648e-02 6.660006033859963148e-01
1.691507209999757833e+03 6.148928489810565924e-03 6.414588335151861775e-01
1.691507259999757707e+03 1.096057840657870854e-02 6.302940246515840172e-01
1.691507309999757581e+03 1.356238775202022948e-02 6.227617746124999298e-01
1.691507359999757455e+03 2.371809319260025084e-02 6.256892727844818314e-01
1.691507409999757328e+03 1.133759960427356203e-02 6.352530875591989590e-01
1.691507459999757202e+03 -1.925108098924881118e-03 6.394661428844481410e-01
1.691507509999757076e+03 -3.215754786708655607e-03 6.412596361553752899e-01
1.691507559999756950e+03 -7.571963197619147740e-03 6.439442384116614848e-01
1.691507609999756824e+03 -1.953223187678452665e-03 6.519909587679819651e-01
1.691507659999756697e+03 -1.512125331279129577e-02 6.612817623159925606e-01
1.691507709999756571e+03 -2.513657175310999789e-02 6.610952813445747367e-01
1.691507759999756445e+03 -1.921646550532928391e-02 6.571785048898652892e-01
1.691507809999756319e+03 -1.372745941234661086e-02 6.568354823557009947e-01
1.691507859999756192e+03 -1.888553461667674335e-02 6.546137123615904940e-01
1.691507909999756066e+03 -2.081284092088288643e-02 6.444076111693101128e-01
1.691507959999755940e+03 -1.542697209926620003e-02 6.285928356387212590e-01
1.691508009999755814e+03 5.394015378827935435e-03 6.198541390551535191e-01
1.691508059999755687e+03 1.657269105256259367e-02 6.269539639100223383e-01
1.691508109999755561e+03 9.508776377202637214e-03 6.409145998596910143e-01
1.691508159999755435e+03 -3.908530731171421489e-03 6.484483231897039124e-01
1.691508209999755309e+03 -7.452340042455071582e-03 6.466977194468737089e-01
1.691508259999755182e+03 -6.464824732551128356e-03 6.389575463496381946e-01
1.691508309999755056e+03 -1.744636638216403787e-02 6.171786334191566858e-01
1.691508359999754930e+03 2.740988042494829288e-02 6.043336960744145614e-01
1.691508409999754804e+03 1.756777055861520956e-02 6.071431268456930486e-01
1.691508459999754677e+03 1.246024572259804217e-02 6.041504134728353792e-01
1.691508509999754551e+03 1.886204595240024290e-02 6.025463114749793903e-01
1.691508559999754425e+03 2.350441240012526856e-02 6.096810687986794486e-01
1.691508609999754299e+03 1.355810675706072520e-02 6.197766740003465280e-01
1.691508659999754173e+03 -9.341660220803481296e-03 6.157749876727266480e-01
1.691508709999754046e+03 7.288003887003502261e-03 6.069559385765107562e-01
1.691508759999753920e+03 1.759455660357273771e-02 6.122297931900421153e-01
