2.453965437766753603e+06 -5.571740549335560053e-03 1.337698872933882899e-01
2.453965437807153910e+06 -1.394111761721693148e-02 1.318354142589447109e-01
2.453965437847554218e+06 -5.183738592819705886e-03 1.300178786663581387e-01
2.453965437887954526e+06 1.286145217270376643e-03 1.293422125716727211e-01
2.453965437928354833e+06 1.591972881013702839e-03 1.291526448744277356e-01
2.453965437968755141e+06 4.518042565351264826e-03 1.292997519124554628e-01
2.453965438009155449e+06 9.394197457329474601e-03 1.301867674166916899e-01
2.453965438049555756e+06 1.156797510635090495e-02 1.317552262336822710e-01
2.453965438089956064e+06 1.247223643681552238e-02 1.337431034810558639e-01
2.453965438130356371e+06 9.507709143217128733e-03 1.357180020943352106e-01
2.453965438170756679e+06 7.673936394009350445e-03 1.375032213949337889e-01
2.453965438211156987e+06 7.435704195128145857e-03 1.393109631415540284e-01
2.453965438251557294e+06 7.524209099713094137e-03 1.412834099159537560e-01
2.453965438291957602e+06 7.677762161442589633e-03 1.434584105496643225e-01
2.453965438332357910e+06 2.057607640165263173e-03 1.452974576864669576e-01
2.453965438372758217e+06 -2.212491060753224523e-03 1.464806213657149914e-01
2.453965438413158525e+06 -1.931987740120940040e-03 1.474808225775749992e-01
2.453965438453558832e+06 -3.030573582121947381e-04 1.487350456026624579e-01
2.453965438493959140e+06 2.501714424954559757e-03 1.504709230586065982e-01
2.453965438534359448e+06 4.833211789142510795e-04 1.523464195053308989e-01
2.453965438574759755e+06 -2.601863120470645878e-03 1.539191348572323259e-01
2.453965438615160063e+06 -5.312476613874436530e-03 1.551172794031526470e-01
2.453965438655560371e+06 -7.619002838766878588e-03 1.559702370096201496e-01
2.453965438695960678e+06 -9.500754229151179078e-03 1.565149987852638425e-01
2.453965438736360986e+06 -1.139815806951374917e-02 1.567518256397635590e-01
2.453965438776761293e+06 -1.317266302337559772e-02 1.566635001365560553e-01
2.453965438817161601e+06 -1.881969481424751456e-02 1.558587098896228040e-01
2.453965438857561909e+06 -2.083859157517750291e-02 1.543470124159183887e-01
2.453965438897962216e+06 -7.809141939522781101e-03 1.537753250508706870e-01
2.453965438938362524e+06 -2.286956790162323738e-03 1.545863236243317784e-01
2.453965438978762832e+06 -4.215350911506879177e-03 1.556427679969326072e-01
2.453965439019163139e+06 -4.129627707309615689e-03 1.566205439959903467e-01
2.453965439059563447e+06 -3.404769103919834308e-03 1.577154853786186806e-01
2.453965439099963754e+06 2.322484142925446637e-04 1.592594998327638289e-01
2.453965439140364062e+06 2.237522297278060276e-03 1.613392677632677630e-01
2.453965439180764370e+06 1.529938678392710281e-03 1.636174869466777426e-01
2.453965439221164677e+06 8.094539560428190388e-04 1.659086072335540507e-01
2.453965439261564985e+06 8.307471294632571245e-05 1.682056220411751735e-01
2.453965439301965293e+06 -1.883077507806099832e-03 1.703830775078059856e-01
2.453965439342365600e+06 -4.060261778289253262e-03 1.723151623050118986e-01
2.453965439382765908e+06 -7.292130502009534603e-03 1.738588295995373845e-01
2.453965439423166215e+06 -1.099430274144043949e-02 1.748552541652260983e-01
2.453965439463566523e+06 -1.536453446732215580e-02 1.751563870636359543e-01
2.453965439503966831e+06 -1.179345991047786590e-02 1.754152895355336472e-01
2.453965439544367138e+06 -5.714770096418462716e-03 1.764386408390579697e-01
2.453965439584767446e+06 -1.771945445018680790e-03 1.782651253445173278e-01
2.453965439625167754e+06 -1.185533114077427525e-03 1.804840160207780153e-01
2.453965439665568061e+06 -8.076511396288375139e-03 1.821648554094381367e-01
2.453965439705968369e+06 -1.394008909701065571e-02 1.828182942166131641e-01
2.453965439746368676e+06 -1.885101226896394866e-02 1.825190784950174172e-01
2.453965439786768984e+06 -1.900744612539296760e-02 1.817105569923215258e-01
2.453965439827169292e+06 -1.739353617353818840e-02 1.808625830417231739e-01
2.453965439867569599e+06 -9.546526830623956392e-03 1.806998008937626965e-01
2.453965439907969907e+06 -7.920097502264498296e-03 1.811331839799611154e-01
2.453965439948370215e+06 -1.432723658366343543e-02 1.809959862693667765e-01
2.453965439988770522e+06 -1.964298872522528619e-02 1.797674016189335644e-01
2.453965440029170830e+06 -2.395166677451216614e-02 1.775317428762271388e-01
2.453965440069571137e+06 -1.735342647440996783e-02 1.753273722030521675e-01
2.453965440109971445e+06 -1.292105488096323071e-02 1.737390020859938544e-01
2.453965440150371753e+06 -1.495389195373944373e-02 1.720488511539705334e-01
2.453965440190772060e+06 -1.646677572875651294e-02 1.698387469241845193e-01
2.453965440231172368e+06 -1.750410286855483277e-02 1.671530860591833034e-01
2.453965440271572676e+06 -1.564914033103375485e-02 1.642701253345571488e-01
2.453965440311972983e+06 -1.313330754314059531e-02 1.614521727837519294e-01
2.453965440352373291e+06 -1.024445529770320884e-02 1.587961743454502084e-01
2.453965440392773598e+06 -6.237684761817911122e-03 1.564578134050340075e-01
2.453965440433173906e+06 -3.286549417481887106e-04 1.547341423789344861e-01
2.453965440473574214e+06 -4.955700678136161323e-03 1.528089432050587226e-01
2.453965440513974521e+06 -1.413906969190147078e-02 1.494763361058304429e-01
2.453965440554374829e+06 -6.768391955592084099e-03 1.458850864784895229e-01
2.453965440594775137e+06 9.683541082816456320e-04 1.432468390828800786e-01
2.453965440635175444e+06 7.729443282330742022e-03 1.415842485770934800e-01
2.453965440675575752e+06 1.358278859588455713e-02 1.408294019318057366e-01
2.453965440715976059e+06 1.859352913049427958e-02 1.409171600654585133e-01
2.453965440756376367e+06 1.758738555111022048e-02 1.412826006937312751e-01
2.453965440796776675e+06 1.516493524781445910e-02 1.413810245511808728e-01
2.453965440837176982e+06 1.421275109939097725e-02 1.412287390178604274e-01
2.453965440877577290e+06 1.486046082382621973e-02 1.410639628053630135e-01
2.453965440917977598e+06 1.837367015740911519e-02 1.412764143859223942e-01
2.453965440958377905e+06 1.824286386374338043e-02 1.417548145339472543e-01
2.453965440998778213e+06 1.612406968868290366e-02 1.420689795950415557e-01
2.453965441039178520e+06 1.302184913437874278e-02 1.419672805138623428e-01
2.453965441079578828e+06 9.535332250193517475e-03 1.413071040902626196e-01
2.453965441119979136e+06 3.238338003457207938e-03 1.397452296148871953e-01
2.453965441160379443e+06 3.159398525004842879e-03 1.376033414231375152e-01
2.453965441200779751e+06 9.405578697871098959e-03 1.358912695644516055e-01
2.453965441241180059e+06 1.301474270120816547e-02 1.348527977383033871e-01
2.453965441281580366e+06 1.547856970760899849e-02 1.342504709749583192e-01
2.453965441321980674e+06 1.758294030522184956e-02 1.340076006204012349e-01
2.453965441362380981e+06 1.984196126933045548e-02 1.341456537204360755e-01
2.453965441402781289e+06 2.287207104095504220e-02 1.347830160191304250e-01
2.453965441443181597e+06 1.550107406123414112e-02 1.350191207783327796e-01
2.453965441483581904e+06 2.035400315569466535e-03 1.334873593309325868e-01
2.453965441523982212e+06 5.611149260742552720e-03 1.312370682720515325e-01
2.453965441564382520e+06 1.044755723156809597e-02 1.295576744254263168e-01
2.453965441604782827e+06 9.837766726919805124e-03 1.280717666041773228e-01
2.453965441645183135e+06 1.255229421548198152e-02 1.267286304076332693e-01
2.453965441685583442e+06 1.922146594229464864e-02 1.261631069220266188e-01
2.453965441725983750e+06 1.971437930419845524e-02 1.261359588691267075e-01
2.453965441766384058e+06 1.789988190778346935e-02 1.260294123566888524e-01
2.453965441806784365e+06 2.446513243363677634e-02 1.264758243502831780e-01
2.453965441847184673e+06 2.572350644262030514e-02 1.276149550958420031e-01
2.453965441887584981e+06 1.458504461788700558e-02 1.279334467578094880e-01
2.453965441927985288e+06 5.072940634675893179e-03 1.266255805782583455e-01
2.453965441968385596e+06 -2.936910054242866750e-03 1.238154611044130632e-01
2.453965442008785903e+06 4.078190661806512136e-03 1.209308074138647215e-01
2.453965442049186211e+06 1.304103204992951466e-02 1.192394269726199663e-01
2.453965442089586519e+06 2.068858847296502212e-02 1.188633314964609305e-01
2.453965442129986826e+06 2.412840559155935566e-02 1.194195261023376642e-01
2.453965442170387134e+06 2.221232595016415373e-02 1.201713288960119530e-01
2.453965442210787442e+06 2.273420071757941904e-02 1.209831561626371621e-01
2.453965442251187749e+06 2.415880810944432897e-02 1.221199406492450706e-01
2.453965442291588057e+06 1.994644646384383449e-02 1.231308600688184318e-01
2.453965442331988364e+06 1.658537237315733590e-02 1.236793506784738400e-01
2.453965442372388672e+06 1.566328898122421737e-02 1.240192956465482887e-01
2.453965442412788980e+06 1.391578050652513519e-02 1.242279059256352208e-01
2.453965442453189287e+06 1.152934815209607014e-02 1.241728789835832986e-01
2.453965442493589595e+06 8.219784206664183107e-03 1.236972607827662857e-01
2.453965442533989903e+06 5.803566914808669375e-03 1.227855152353942575e-01
2.453965442574390210e+06 1.262975059458437341e-02 1.223535868704902496e-01
2.453965442614790518e+06 1.680603908584107561e-02 1.228538166527428921e-01
2.453965442655190825e+06 1.740003679320108188e-02 1.238315926898062996e-01
2.453965442695591133e+06 1.311754003300001636e-02 1.246004097157421692e-01
2.453965442735991441e+06 6.735306141605935243e-03 1.245883454496835158e-01
2.453965442776391748e+06 8.084491406892950829e-03 1.243189037687362081e-01
2.453965442816792056e+06 8.662113265554403918e-03 1.242517062143022877e-01
2.453965442857192364e+06 4.587105875208851748e-03 1.239024912691056579e-01
2.453965442897592671e+06 4.375252686650636137e-03 1.232842373983330381e-01
2.453965442937992979e+06 7.693097775059888968e-03 1.229913302048907253e-01
2.453965442978393286e+06 1.045651596489781572e-02 1.232528499100197378e-01
2.453965443018793594e+06 1.272853097625985253e-02 1.240289041996188307e-01
2.453965443059193902e+06 1.497903399121352369e-02 1.253243301628900741e-01
2.453965443099594209e+06 1.269248432374047060e-02 1.267433647328629620e-01
2.453965443139994517e+06 2.186959523585112371e-03 1.271779623744792587e-01
2.453965443180394825e+06 2.299003653412667788e-05 1.267515345865798670e-01
2.453965443220795132e+06 2.597485600873292166e-03 1.264441083689750722e-01
2.453965443261195440e+06 2.816138037370737729e-03 1.263807049860797282e-01
2.453965443301595747e+06 1.459414064246142067e-03 1.262618562875119366e-01
2.453965443341996055e+06 -5.871239512604234552e-03 1.253961822261720760e-01
2.453965443382396363e+06 -6.223508383866490669e-03 1.239614441846135923e-01
2.453965443422796670e+06 7.358433776147385455e-04 1.231145048603952546e-01
2.453965443463196978e+06 3.451705051236381681e-03 1.230258586083052830e-01
2.453965443503597286e+06 4.406395305317353447e-03 1.232869835891529514e-01
2.453965443543997593e+06 -3.881276701051432527e-03 1.229132880913363923e-01
2.453965443584397901e+06 -6.301145868197004923e-03 1.217493043469726616e-01
2.453965443624798208e+06 2.907661872489203467e-03 1.212662497425368024e-01
2.453965443665198516e+06 1.067888864913996670e-02 1.222207761021381622e-01
2.453965443705598824e+06 1.712214960435147829e-02 1.245032682831787724e-01
2.453965443745999131e+06 8.195587462599917411e-03 1.266513162848409979e-01
2.453965443786399439e+06 -7.101353616844950471e-04 1.275446546246661039e-01
2.453965443826799747e+06 -1.576550968488442189e-04 1.279803840750725064e-01
2.453965443867200054e+06 -5.860894603197495814e-04 1.285019379801410344e-01
2.453965443907600362e+06 -2.180534868317953161e-03 1.289321143524697899e-01
2.453965443948000669e+06 -1.753859960722842833e-03 1.293711463928833572e-01
2.453965443988400977e+06 -6.651955530001558026e-04 1.300263814826463360e-01
2.453965444028801285e+06 -1.803067753055448939e-03 1.307477223643865316e-01
2.453965444069201592e+06 -2.281859023024390785e-03 1.314413400562638723e-01
2.453965444109601900e+06 -1.005891840474216559e-03 1.323177325297472673e-01
2.453965444150002208e+06 -2.309950026227620810e-05 1.334872998455688686e-01
2.453965444190402515e+06 6.919836712177557117e-04 1.349245763301223922e-01
2.453965444230802823e+06 4.744338429507107685e-03 1.369489551371483871e-01
2.453965444271203130e+06 7.309178453590801580e-03 1.397018285815843086e-01
2.453965444311603438e+06 -3.392137039511912335e-03 1.418580365369982443e-01
2.453965444352003746e+06 -8.941286465755874519e-03 1.429008369069266760e-01
2.453965444392404053e+06 -7.803073622967554926e-03 1.437418947052642726e-01
2.453965444432804361e+06 -9.975012745474685569e-03 1.445233001826586317e-01
2.453965444473204669e+06 -1.341060639653450341e-02 1.448780047214921762e-01
2.453965444513604976e+06 -1.764853923280272283e-02 1.445995530818046937e-01
2.453965444554005284e+06 -1.986602479012881603e-02 1.437693306527763337e-01
2.453965444594405591e+06 -1.687379827386892989e-02 1.429860434999989938e-01
2.453965444634805899e+06 -1.785491579373892773e-02 1.422479107278138977e-01
2.453965444675206207e+06 -2.209881759950012639e-02 1.409614975069034271e-01
2.453965444715606514e+06 -2.225218013398438943e-02 1.392400820133892769e-01
2.453965444756006822e+06 -2.135776236294268521e-02 1.374440030849335970e-01
2.453965444796407130e+06 -2.046149175327813263e-02 1.356460713178568589e-01
2.453965444836807437e+06 -1.916557426773456488e-02 1.338884044754047320e-01
2.453965444877207745e+06 -1.719905674901385517e-02 1.322711700109981403e-01
2.453965444917608052e+06 -1.088023728787551429e-02 1.312755558808393341e-01
2.453965444958008360e+06 -2.842749377826030328e-03 1.314343956089818466e-01
2.453965444998408668e+06 -3.766743030540789863e-03 1.321094588844271278e-01
2.453965445038808975e+06 -5.268482566771832271e-03 1.326433073573912991e-01
2.453965445079209283e+06 -6.290162224563524210e-03 1.330255571994377051e-01
2.453965445119609591e+06 -7.721680520821485628e-03 1.332359395874837260e-01
2.453965445160009898e+06 -9.539822422150628575e-03 1.331912385324601211e-01
2.453965445200410206e+06 -8.242586653058768184e-03 1.331394799031598852e-01
2.453965445240810513e+06 -6.234477650410110740e-03 1.333709808721482981e-01
2.453965445281210821e+06 -4.552174364560074814e-03 1.339282875579371201e-01
2.453965445321611129e+06 -3.924036285482625057e-03 1.347124141832906907e-01
2.453965445362011436e+06 -5.056050861809961369e-03 1.354951457053038821e-01
2.453965445402411744e+06 -9.355673764337739048e-03 1.358427551713726478e-01
2.453965445442812052e+06 -1.518986383015986583e-02 1.353407770629903029e-01
2.453965445483212359e+06 -1.461065988303477878e-02 1.344211782176537584e-01
2.453965445523612667e+06 -1.318625058859368079e-02 1.335909678733450123e-01
2.453965445564012975e+06 -1.130797812800585223e-02 1.329633866956216603e-01
2.453965445604413282e+06 -9.660970137379820688e-03 1.325670699878583325e-01
2.453965445644813590e+06 -8.228141769740016098e-03 1.323849329030812316e-01
2.453965445685213897e+06 -6.166309360439318175e-03 1.324799730120295727e-01
2.453965445725614205e+06 -4.148865060062062807e-03 1.329158392607525663e-01
2.453965445766014513e+06 -1.038639661855500149e-02 1.329244896839437695e-01
2.453965445806414820e+06 -1.384149317119834875e-02 1.321420399048660876e-01
2.453965445846815128e+06 -1.219262117432699626e-02 1.311907277069900568e-01
2.453965445887215436e+06 -1.056111165304092318e-02 1.304224438143973264e-01
2.453965445927615743e+06 -8.995631002456212777e-03 1.298465918441298883e-01
2.453965445968016051e+06 -9.421842427358698494e-03 1.292845666196625054e-01
2.453965446008416358e+06 -9.660629947300596043e-03 1.286130661282037235e-01
2.453965446048816666e+06 -7.223035088956581730e-03 1.280937607170972992e-01
2.453965446089216974e+06 -5.154798121356698494e-03 1.278970583806238459e-01
2.453965446129617281e+06 -3.442895997902566205e-03 1.279897732624573903e-01
2.453965446170017589e+06 7.635705251712480513e-04 1.286095966440078675e-01
2.453965446210417897e+06 5.504849495591197447e-03 1.300300958980440125e-01
2.453965446250818204e+06 -4.062631220565928944e-03 1.309811872644469632e-01
2.453965446291218512e+06 -8.663439627375292551e-03 1.308677712856654296e-01
2.453965446331618819e+06 -1.072001275001233751e-03 1.311238806719848271e-01
2.453965446372019127e+06 -6.081291690096439582e-04 1.319717641296895838e-01
2.453965446412419435e+06 -5.441810046176052615e-03 1.324394361230954997e-01
2.453965446452819742e+06 -7.073974722957829253e-03 1.324187908033594430e-01
2.453965446493220050e+06 -7.610027665212975960e-03 1.322020711449321817e-01
2.453965446533620358e+06 -5.530687452812243707e-03 1.321020015736555642e-01
2.453965446574020665e+06 -6.820005946537913664e-03 1.319929592796473261e-01
2.453965446614420973e+06 -1.292439039482757256e-02 1.311698964840016246e-01
2.453965446654821280e+06 -9.686494968908568315e-03 1.301233570334844880e-01
2.453965446695221588e+06 -2.582138177325835754e-03 1.298782923069463080e-01
2.453965446735621896e+06 -2.866042978299643187e-03 1.300729648422902784e-01
2.453965446776022203e+06 -4.077707098451945240e-03 1.301247757751676226e-01
2.453965446816422511e+06 -7.104357126072918978e-03 1.297798867743138185e-01
2.453965446856822819e+06 -1.277429067769782038e-02 1.286203550249980787e-01
2.453965446897223126e+06 -2.058276439406977673e-02 1.261831924814299233e-01
2.453965446937623434e+06 -9.486953383268988821e-03 1.240243956784617962e-01
2.453965446978023741e+06 3.646167236287970164e-03 1.237266565970382981e-01
2.453965447018424049e+06 -2.913369048316817849e-03 1.237080286920236583e-01
2.453965447058824357e+06 -6.559276953817968353e-03 1.228574880090947952e-01
2.453965447099224664e+06 -6.000545400773712318e-03 1.217174566235535438e-01
2.453965447139624972e+06 -5.266653836735591884e-03 1.205841966957956340e-01
2.453965447180025280e+06 -4.454461847658650574e-03 1.194809354947893448e-01
2.453965447220425587e+06 -3.824238952847583591e-03 1.184008888897745415e-01
2.453965447260825895e+06 -3.525946813522771572e-03 1.173035293930884820e-01
2.453965447301226202e+06 -4.477366865044568947e-03 1.160460100811259720e-01
2.453965447341626510e+06 -4.566682619969944165e-03 1.146102784196152274e-01
2.453965447382026818e+06 -3.837827413497083180e-03 1.131246432621239584e-01
2.453965447422427125e+06 -3.575710262848010457e-04 1.119110230823651547e-01
2.453965447462827433e+06 3.574431781860064848e-03 1.112366347784203291e-01
2.453965447503227741e+06 6.941071329428370913e-03 1.111276097350520631e-01
2.453965447543628048e+06 7.126933040710103050e-03 1.112867694718538969e-01
2.453965447584028356e+06 1.478346977190620479e-03 1.109479672606639156e-01
2.453965447624428663e+06 -1.925757030199991000e-04 1.100310778077705498e-01
2.453965447664828971e+06 5.607239079222983832e-04 1.090062447789924421e-01
2.453965447705229279e+06 1.260157123736207942e-03 1.080352781453427086e-01
2.453965447745629586e+06 1.907818022791839523e-03 1.071160838284512667e-01
2.453965447786029894e+06 2.505783316731417278e-03 1.062465851166741054e-01
2.453965447826430202e+06 1.579713156132490784e-03 1.052830439143533775e-01
2.453965447866830509e+06 -1.042858242929443078e-03 1.039470740311652791e-01
2.453965447907230817e+06 -7.363352889949854570e-04 1.023686756575038631e-01
2.453965447947631124e+06 5.637383112718827695e-04 1.008362167331474657e-01
2.453965447988031432e+06 1.908868756741904146e-03 9.943287283589219427e-02
2.453965448028431740e+06 2.144672169836842317e-03 9.806974391056642870e-02
2.453965448068832047e+06 -6.145657299928277643e-05 9.643929375892736078e-02
2.453965448109232355e+06 1.050343282766692246e-03 9.466507390111562892e-02
2.453965448149632663e+06 4.334600086942020508e-03 9.318544621090647795e-02
2.453965448190032970e+06 4.311509779935422497e-03 9.186778670247587597e-02
2.453965448230433278e+06 4.959621252061479323e-03 9.055575097593873690e-02
2.453965448270833585e+06 1.359780916172898500e-02 9.006750100031230000e-02
2.453965448311233893e+06 1.707195699384639678e-02 9.055313831539729685e-02
2.453965448351634201e+06 1.434538590582209831e-02 9.112891443387330370e-02
2.453965448392034508e+06 1.219130595734066111e-02 9.140980116514560438e-02
2.453965448432434816e+06 1.040925037393740024e-02 9.144544147696927194e-02
2.453965448472835124e+06 9.412808111285413115e-03 9.131576705562083340e-02
2.453965448513235431e+06 8.867236605908900005e-03 9.110568131703869477e-02
2.453965448553635739e+06 9.326751711518577875e-03 9.093681612767574862e-02
2.453965448594036046e+06 7.848140698712421232e-03 9.069858895049864866e-02
2.453965448634436354e+06 4.944995493664695700e-03 9.010892704853976087e-02
2.453965448674836662e+06 7.875375307434630268e-03 8.959567326878095650e-02
2.453965448715236969e+06 1.067102113952240680e-02 8.957205263509319948e-02
2.453965448755637277e+06 3.981213281687231639e-03 8.915977172183507660e-02
2.453965448796037585e+06 3.190536896725320627e-03 8.821029526407730970e-02
2.453965448836437892e+06 1.070908766306029498e-02 8.789986242069051936e-02
2.453965448876838200e+06 1.097276086928210791e-02 8.818436895170024548e-02
2.453965448917238507e+06 7.914377609658154039e-03 8.827386617036706018e-02
2.453965448957638815e+06 2.539495372917586688e-03 8.768941718989503586e-02
2.453965448998039123e+06 -4.904906971024166999e-04 8.643196149255308325e-02
2.453965449038439430e+06 3.186902514051142069e-03 8.525776350399753845e-02
2.453965449078839738e+06 5.731136997180150475e-03 8.454925968549935333e-02
2.453965449119240046e+06 7.274360416488386862e-03 8.417030530186057902e-02
2.453965449159640353e+06 5.946535097965327012e-03 8.380205719684002963e-02
2.453965449200040661e+06 4.127090519461026202e-03 8.319202713746398636e-02
2.453965449240440968e+06 3.574109861942029696e-03 8.240608942010411997e-02
2.453965449280841276e+06 3.421109175121162232e-03 8.155939735754159925e-02
2.453965449321241584e+06 3.894961324071269989e-03 8.073676530909471016e-02
2.453965449361641891e+06 3.277875699133117691e-03 7.988170722043037852e-02
2.453965449402042199e+06 2.141316304152613998e-03 7.886436889942237405e-02
2.453965449442442507e+06 4.079316187341854201e-03 7.792999838552301661e-02
2.453965449482842814e+06 6.516351952487595828e-03 7.735579955554824916e-02
2.453965449523243122e+06 1.068795974071551531e-02 7.737558841911135188e-02
2.453965449563643429e+06 9.999481413512411113e-03 7.769768039553233419e-02
2.453965449604043737e+06 4.574197096289207842e-03 7.754248632079646653e-02
2.453965449644444045e+06 4.762979502033358112e-03 7.706633422082492801e-02
2.453965449684844352e+06 6.412955188532160067e-03 7.678483123747500971e-02
2.453965449725244660e+06 3.232805310940979181e-03 7.635572288713207700e-02
2.453965449765644968e+06 3.844026624726889965e-03 7.578300855115342738e-02
2.453965449806045275e+06 1.173944077919531967e-02 7.602579205162517118e-02
2.453965449846445583e+06 1.224363178091813359e-02 7.696658394022015681e-02
2.453965449886845890e+06 8.303791734822903517e-03 7.770466265508554904e-02
2.453965449927246198e+06 9.258874751652547766e-03 7.836969476258459633e-02
2.453965449967646506e+06 1.032942318654247668e-02 7.931486141583457550e-02
2.453965450008046813e+06 9.544533155964887716e-03 8.039081870532953367e-02
2.453965450048447121e+06 7.603365448830052067e-03 8.136049384765248194e-02
2.453965450088847429e+06 4.346510659771064648e-03 8.200149939047854386e-02
2.453965450129247736e+06 2.412253311998822231e-03 8.231483092995769968e-02
2.453965450169648044e+06 1.081629592242685850e-03 8.242296395960634070e-02
2.453965450210048351e+06 3.511017609533049425e-03 8.271082560654534344e-02
2.453965450250448659e+06 5.590771949479717527e-03 8.342852137562178916e-02
2.453965450290848967e+06 7.426524769161432782e-03 8.456165459689719832e-02
2.453965450331249274e+06 4.986523506386101971e-03 8.571414076710522079e-02
2.453965450371649582e+06 -2.631222626325037091e-04 8.630667914524373097e-02
2.453965450412049890e+06 1.816102825389212592e-04 8.663270596536755408e-02
2.453965450452450197e+06 1.320189525016361156e-03 8.714271071385179535e-02
2.453965450492850505e+06 1.206934473096000745e-03 8.777988683182341711e-02
2.453965450533250812e+06 2.331974130885963205e-03 8.858140074348604120e-02
2.453965450573651120e+06 5.117752041505396060e-03 8.980659167708841817e-02
2.453965450614051428e+06 2.202257632782618837e-03 9.105998680644286636e-02
2.453965450654451735e+06 -2.777654132300361265e-03 9.173207423495988166e-02
2.453965450694852043e+06 -5.912875148653398347e-03 9.179847112855103741e-02
2.453965450735252351e+06 -9.277670423431836483e-03 9.131604772824217231e-02
2.453965450775652658e+06 -1.441606145322559852e-02 9.005095906185567323e-02
2.453965450816052966e+06 -1.168462218006063001e-02 8.856576120853489054e-02
2.453965450856453273e+06 -2.965011898932229037e-03 8.798434858234843725e-02
2.453965450896853581e+06 -4.906328775284529665e-04 8.821640333413080515e-02
2.453965450937253889e+06 8.953820531871146385e-05 8.870050306015359043e-02
2.453965450977654196e+06 -2.602828151298713314e-03 8.900610187894615610e-02
2.453965451018054504e+06 -4.037092543445711113e-03 8.900164487475288599e-02
2.453965451058454812e+06 -3.773675510421924117e-03 8.891261662304147939e-02
2.453965451098855119e+06 -4.986682995105414830e-03 8.871125910138823178e-02
2.453965451139255427e+06 -6.772268140993947111e-03 8.822650439422151381e-02
2.453965451179655734e+06 -5.517935179426159548e-03 8.768482965178629740e-02
2.453965451220056042e+06 -4.309514208518726991e-03 8.729581474194976487e-02
2.453965451260456350e+06 -3.625457987749188763e-03 8.701925541788094187e-02
2.453965451300856657e+06 -4.459721335564691309e-03 8.668141499255840876e-02
2.453965451341256965e+06 -6.610211649954827323e-03 8.604168480591149748e-02
2.453965451381657273e+06 -5.543210860619741075e-03 8.528903164097270673e-02
2.453965451422057580e+06 -3.786186555541460469e-03 8.471217248518929377e-02
2.453965451462457888e+06 -2.901858774847451174e-03 8.429288457049217975e-02
2.453965451502858195e+06 -4.487471531397858697e-03 8.374542771618623260e-02
2.453965451543258503e+06 -1.047802117678413823e-02 8.245924706331946019e-02
2.453965451583658811e+06 -8.591603163694012946e-03 8.081256185823615379e-02
2.453965451624059118e+06 -2.624248301473796913e-03 7.973513694582769207e-02
2.453965451664459426e+06 -6.040929520446611592e-03 7.867094962094940691e-02
2.453965451704859734e+06 -9.312929877331118517e-03 7.696312278503558701e-02
2.453965451745260041e+06 -9.699915338359387310e-03 7.484691302346584141e-02
2.453965451785660349e+06 -1.085391494059347213e-02 7.242539969771218111e-02
2.453965451826060656e+06 -1.280000493528391479e-02 6.954670108268715123e-02
2.453965451866460964e+06 -1.134566740683703003e-03 6.742742886795528856e-02
2.453965451906861272e+06 1.299812909473679889e-02 6.735251613139275895e-02
2.453965451947261579e+06 6.387715583581176845e-03 6.768489145159398146e-02
2.453965451987661887e+06 1.458212023287137589e-03 6.712948531315118816e-02
2.453965452028062195e+06 -1.040962115072982704e-03 6.596383084799606333e-02
2.453965452068462502e+06 -3.096349825246057230e-03 6.435438995465211920e-02
2.453965452108862810e+06 -4.743928565334612144e-03 6.233714009122542227e-02
2.453965452149263117e+06 1.196856450582115287e-03 6.063877923475544801e-02
2.453965452189663425e+06 6.596095954927057303e-03 5.978360747044197260e-02
2.453965452230063733e+06 6.303767657162145932e-03 5.926094197480366588e-02
2.453965452270464040e+06 3.501589022831618804e-03 5.845039489676537997e-02
2.453965452310864348e+06 -2.238431428829866943e-03 5.686603745898035495e-02
2.453965452351264656e+06 -1.337814442654560246e-03 5.487040745771797068e-02
2.453965452391664963e+06 1.858419727440340863e-03 5.312951934727332126e-02
2.453965452432065271e+06 4.067743154464111173e-03 5.173932681491700408e-02
2.453965452472465578e+06 5.684212529327033712e-03 5.060518526313818877e-02
2.453965452512865886e+06 6.271902206273202718e-03 4.960999868948952340e-02
2.453965452553266194e+06 8.432405407793774899e-03 4.884449174463312282e-02
2.453965452593666501e+06 1.158730484828324192e-02 4.853796148337324867e-02
2.453965452634066809e+06 1.015304747976135229e-02 4.836096131011831389e-02
2.453965452674467117e+06 7.992378655295956022e-03 4.792483596973200893e-02
2.453965452714867424e+06 5.482265469732391927e-03 4.712156231031607023e-02
2.453965452755267732e+06 8.499677900294383068e-03 4.642582953084527925e-02
2.453965452795668039e+06 1.891495886379690808e-02 4.695475093591472415e-02
2.453965452836068347e+06 1.845786651961301567e-02 4.829994137785941638e-02
2.453965452876468655e+06 1.353901149894607726e-02 4.931846895866467267e-02
2.453965452916868962e+06 1.117888299022879242e-02 4.990341248715673972e-02
2.453965452957269270e+06 1.170688572780469519e-02 5.047563594480970750e-02
2.453965452997669578e+06 2.013940363667279104e-02 5.199761829091551629e-02
2.453965453038069885e+06 2.094140357435669841e-02 5.438215153452041761e-02
2.453965453078470193e+06 1.572922290632713244e-02 5.657157307357200265e-02
2.453965453118870500e+06 1.004350668889249926e-02 5.806495105593315748e-02
2.453965453159270808e+06 5.518231300763593895e-03 5.887463905099662997e-02
2.453965453199671116e+06 9.283790693135594158e-03 5.981760830183821542e-02
