2.452556279991272837e+06 -6.933658996140219452e-03 -7.186938320999127772e-01
2.452556280060672667e+06 -1.054430422409004253e-02 -7.179258609680031489e-01
2.452556280130072497e+06 -9.015942958055194953e-03 -7.173292894370606465e-01
2.452556280199472327e+06 -9.240398623090870928e-03 -7.165446228033098830e-01
2.452556280268872157e+06 -1.012463478064826172e-02 -7.158460023910144798e-01
2.452556280338271987e+06 -5.163231697281776486e-03 -7.146550749555548032e-01
2.452556280407671817e+06 -5.152816889649430680e-03 -7.128289917703056755e-01
2.452556280477071647e+06 -5.324542454305720464e-03 -7.109106948127000836e-01
2.452556280546471477e+06 -7.884101239200136391e-03 -7.092055537625406858e-01
2.452556280615871307e+06 -1.225397215735663653e-02 -7.082405028227078958e-01
2.452556280685271136e+06 -7.777810571675477375e-03 -7.072935025244557750e-01
2.452556280754670966e+06 -1.184729852775746883e-02 -7.063438679303514212e-01
2.452556280824070796e+06 -8.421343347267700244e-03 -7.055247858298889785e-01
2.452556280893470626e+06 -6.096526225351357048e-03 -7.041188772542339436e-01
2.452556280962870456e+06 -1.059238503789383321e-02 -7.029927673423989054e-01
2.452556281032270286e+06 -8.338850430008542744e-03 -7.021959629040044337e-01
2.452556281101670116e+06 -8.006096340261675479e-03 -7.012128094252381150e-01
2.452556281171069946e+06 -4.874849081337522330e-03 -6.999292566390445947e-01
2.452556281240469776e+06 -9.776105363134848791e-03 -6.989285255378308026e-01
2.452556281309869606e+06 -8.067495583248391472e-03 -6.984142149078511608e-01
2.452556281379269436e+06 -6.763792163314629423e-03 -6.977245605752973034e-01
2.452556281448669266e+06 -7.508416717158398167e-03 -6.971296038048546695e-01
2.452556281518069096e+06 -9.611162135693709224e-03 -6.970388431313819799e-01
2.452556281587468926e+06 -4.858979835626300176e-03 -6.968710039261072353e-01
2.452556281656868756e+06 -6.659030473454422613e-04 -6.958873307207673609e-01
2.452556281726268586e+06 -6.834171239244293643e-03 -6.952681461964831389e-01
2.452556281795668416e+06 -1.935081367551749407e-03 -6.949727157034205627e-01
2.452556281865068246e+06 -8.004522863752430717e-04 -6.941882193530393153e-01
2.452556281934468076e+06 2.371053258515959643e-03 -6.930613849447717634e-01
2.452556282003867906e+06 4.535629791846209485e-03 -6.914357399473367582e-01
2.452556282073267736e+06 1.944059939541933988e-04 -6.901304723155986531e-01
2.452556282142667565e+06 2.757002641213232835e-03 -6.891354370803092211e-01
2.452556282212067395e+06 4.263202118447428739e-03 -6.878051930031074956e-01
2.452556282281467225e+06 4.838393137368884357e-03 -6.863331471488970381e-01
2.452556282350867055e+06 4.401814997914035681e-03 -6.849289796274543596e-01
2.452556282420266885e+06 2.754714978334005075e-03 -6.838573370905145499e-01
2.452556282489666715e+06 1.039737362174665732e-02 -6.822146810766701597e-01
2.452556282559066545e+06 5.345288933746588853e-03 -6.803323350127884472e-01
2.452556282628466375e+06 4.650424515917399304e-03 -6.791513489293157235e-01
2.452556282697866205e+06 6.954764881681947501e-03 -6.778921611641248735e-01
2.452556282767266035e+06 1.870066903623126935e-03 -6.770524534669406513e-01
2.452556282836665865e+06 4.966287839272546210e-03 -6.765815342632769402e-01
2.452556282906065695e+06 7.631908851342019198e-03 -6.756136237689335244e-01
2.452556282975465525e+06 7.254378605083744956e-03 -6.744915374013334963e-01
2.452556283044865355e+06 1.133289400624879102e-02 -6.730289814460279629e-01
2.452556283114265185e+06 1.204207829662143348e-02 -6.710579010421028334e-01
2.452556283183665015e+06 9.074717731994601591e-03 -6.693373572315363118e-01
2.452556283253064845e+06 1.341045356492119416e-02 -6.674704170617675736e-01
2.452556283322464675e+06 1.380575739687277259e-02 -6.650472908273072914e-01
2.452556283391864505e+06 1.606069442031727787e-02 -6.622466870455860910e-01
2.452556283461264335e+06 1.604740551919724145e-02 -6.590743012180172444e-01
2.452556283530664165e+06 1.842319465667188044e-02 -6.554763737644917487e-01
2.452556283600063995e+06 1.845468215732615561e-02 -6.514036463372204766e-01
2.452556283669463824e+06 1.586187046253548574e-02 -6.473852142429812329e-01
2.452556283738863654e+06 1.316564805636631988e-02 -6.437484928840101484e-01
2.452556283808263484e+06 1.117245159837556602e-02 -6.404695869718129986e-01
2.452556283877663314e+06 8.378790793114786195e-03 -6.376016290560596600e-01
2.452556283947063144e+06 7.027952906278087802e-03 -6.351162512716302944e-01
2.452556284016462974e+06 1.254964810778286081e-02 -6.320898041102075426e-01
2.452556284085862804e+06 1.070579067160051627e-02 -6.285208901046925867e-01
2.452556284155262634e+06 5.722730202502004405e-03 -6.255720911961228925e-01
2.452556284224662464e+06 9.834851884886707668e-03 -6.226215158116530368e-01
2.452556284294062294e+06 7.688533640894653319e-03 -6.193405894287098423e-01
2.452556284363462124e+06 7.118580214305256053e-03 -6.162383915785460964e-01
2.452556284432861954e+06 5.477724276094752751e-03 -6.132774763586464895e-01
2.452556284502261784e+06 3.860778706021767565e-03 -6.105959622841580225e-01
2.452556284571661614e+06 1.097588001798515019e-02 -6.072082681165132945e-01
2.452556284641061444e+06 5.565635400489142917e-03 -6.034791335113613986e-01
2.452556284710461274e+06 9.655023588757513653e-03 -5.997258244033948360e-01
2.452556284779861104e+06 1.089119882440894686e-02 -5.951781196216240355e-01
2.452556284849260934e+06 1.693039256025613559e-02 -5.895288419093001053e-01
2.452556284918660764e+06 1.115015582323585809e-02 -5.834818806331105723e-01
2.452556284988060594e+06 7.057436340566151933e-03 -5.781823607396092690e-01
2.452556285057460424e+06 8.908315297696155904e-03 -5.728376489748625566e-01
2.452556285126860254e+06 9.292968564070368948e-03 -5.669339407061538827e-01
2.452556285196260083e+06 5.622229369929022599e-03 -5.610635346365795417e-01
2.452556285265659913e+06 3.228981472570317205e-03 -5.555657997353327104e-01
2.452556285335059743e+06 7.326822386443941279e-03 -5.495921804400862865e-01
2.452556285404459573e+06 4.821178209884056931e-03 -5.431169722115136711e-01
2.452556285473859403e+06 -2.904345398825631825e-03 -5.374730041356771126e-01
2.452556285543259233e+06 -5.495333401685937582e-04 -5.322008844767075475e-01
2.452556285612659063e+06 3.410027421514074449e-03 -5.259968748079691947e-01
2.452556285682058893e+06 2.140446116126861007e-03 -5.191935864707041270e-01
2.452556285751458723e+06 -3.292032570547865321e-03 -5.128321327079990999e-01
2.452556285820858553e+06 1.385047475972390552e-03 -5.062866477980623170e-01
2.452556285890258383e+06 -2.288724135544293085e-04 -4.991097667860253662e-01
2.452556285959658213e+06 -3.316783166578965696e-03 -4.921515816063034010e-01
2.452556286029058043e+06 -3.022193001898691549e-03 -4.852324686760853267e-01
2.452556286098457873e+06 -2.410977039962612124e-03 -4.779449008748570815e-01
2.452556286167857703e+06 -4.365096456515559463e-03 -4.705279868653263198e-01
2.452556286237257533e+06 -3.002713947837017377e-03 -4.628994302120016391e-01
2.452556286306657363e+06 -1.044541675705966399e-02 -4.556928294122964962e-01
2.452556286376057193e+06 -6.940224009114159126e-03 -4.487243126737502918e-01
2.452556286445457023e+06 -9.719296657283438279e-03 -4.414959881033188038e-01
2.452556286514856853e+06 -1.045533441390453407e-02 -4.344892918946778870e-01
2.452556286584256683e+06 -1.278890633888752487e-02 -4.276937690411430903e-01
2.452556286653656512e+06 -1.434662373892945861e-02 -4.212438197689467589e-01
2.452556286723056342e+06 -2.318560963367896632e-02 -4.159468557786947240e-01
2.452556286792456172e+06 -2.271245307564941085e-02 -4.117040147714779996e-01
2.452556286861856002e+06 -2.191068196355212827e-02 -4.075177162594762481e-01
2.452556286931255832e+06 -1.957308808182580892e-02 -4.031818743201417421e-01
2.452556287000655662e+06 -1.723868660063107919e-02 -3.985059943488152845e-01
2.452556287070055492e+06 -1.353886056666116569e-02 -3.932989046695042901e-01
2.452556287139455322e+06 -1.895961568013627627e-02 -3.884080324358794023e-01
2.452556287208855152e+06 -1.798618431198982515e-02 -3.841891129799620552e-01
2.452556287278254982e+06 -1.765164284508346365e-02 -3.800496894121740965e-01
2.452556287347654812e+06 -1.498189093964657874e-02 -3.758021202799042837e-01
2.452556287417054642e+06 -1.395852606524163389e-02 -3.713548067660384921e-01
2.452556287486454472e+06 -8.394994089978445942e-03 -3.663502765684608642e-01
2.452556287555854302e+06 -3.512845247523150530e-03 -3.602810785976856556e-01
2.452556287625254132e+06 -2.968324144528057540e-03 -3.536177100703684628e-01
2.452556287694653962e+06 -3.623550338312657524e-03 -3.469447810682023681e-01
2.452556287764053792e+06 -1.650236250190197443e-02 -3.418268133275258469e-01
2.452556287833453622e+06 -3.254695862204291194e-03 -3.368233603134317411e-01
2.452556287902853452e+06 -6.856903993656536956e-04 -3.301545785145929002e-01
2.452556287972253282e+06 -9.896545376094082608e-03 -3.242497478085129003e-01
2.452556288041653112e+06 -1.345745597547497695e-02 -3.199082717461305680e-01
2.452556288111052942e+06 -1.345929662110664435e-02 -3.162313644154201575e-01
2.452556288180452771e+06 -1.435145575849520669e-02 -3.129771626393605399e-01
2.452556288249852601e+06 -9.757738339384333312e-03 -3.096512911754288888e-01
2.452556288319252431e+06 -9.410743825355847095e-03 -3.060940151089406869e-01
2.452556288388652261e+06 -1.304229381453168510e-02 -3.032268982886691111e-01
2.452556288458052091e+06 -7.645536709188856597e-03 -3.005294208370256070e-01
2.452556288527451921e+06 -1.024136118580228592e-02 -2.978883516582599422e-01
2.452556288596851751e+06 -1.113385459385761618e-02 -2.960275498251122572e-01
2.452556288666251581e+06 -3.569175010791990951e-03 -2.938380971933518548e-01
2.452556288735651411e+06 -6.253454309162936008e-03 -2.914766359034312027e-01
2.452556288805051241e+06 -5.560669314352395531e-03 -2.897070682087787841e-01
2.452556288874451071e+06 -8.094008371449402245e-03 -2.885600528032586376e-01
2.452556288943850901e+06 -6.232543478196610458e-04 -2.872977543749620222e-01
2.452556289013250731e+06 4.550914011914702385e-03 -2.849929236658322318e-01
2.452556289082650561e+06 3.089338148940105108e-03 -2.825508955389902654e-01
2.452556289152050391e+06 7.703224298827450467e-03 -2.800056504816976211e-01
2.452556289221450221e+06 8.776872754245587660e-03 -2.770359352863179248e-01
2.452556289290850051e+06 7.781597711293509675e-03 -2.742319564341159088e-01
2.452556289360249881e+06 7.426725216335392649e-03 -2.717633653168420316e-01
2.452556289429649711e+06 6.006154459730798229e-03 -2.697009918504635340e-01
2.452556289499049541e+06 1.445948043294028977e-02 -2.670502579387440956e-01
2.452556289568449371e+06 1.498305123363926489e-02 -2.635056273981090658e-01
2.452556289637849201e+06 1.114691564543123133e-02 -2.603834685008089567e-01
2.452556289707249030e+06 7.251165978653068694e-03 -2.582308575497734848e-01
2.452556289776648860e+06 1.169242614469601614e-02 -2.561782226894523395e-01
2.452556289846048690e+06 1.472027113989276235e-02 -2.534167991721917867e-01
2.452556289915448520e+06 1.416257565408444129e-02 -2.504351483695652081e-01
2.452556289984848350e+06 1.398737207288249657e-02 -2.475684537821488951e-01
2.452556290054248180e+06 1.421992092326080162e-02 -2.447253169936574602e-01
2.452556290123648010e+06 1.542891941794076981e-02 -2.417355318125800068e-01
2.452556290193047840e+06 1.398563637657605080e-02 -2.387661635949265559e-01
2.452556290262447670e+06 1.458076771558211061e-02 -2.358797685190538729e-01
2.452556290331847500e+06 6.434646245584254784e-03 -2.338527145924283457e-01
2.452556290401247330e+06 1.460461504470852469e-02 -2.318870684896282286e-01
2.452556290470647160e+06 1.400743029797185332e-02 -2.290997506987900167e-01
2.452556290540046990e+06 2.462340431791895309e-02 -2.251057018383753883e-01
2.452556290609446820e+06 9.847515692545244503e-03 -2.214119375475085139e-01
2.452556290678846650e+06 1.014368671366757714e-02 -2.192436197388396291e-01
2.452556290748246480e+06 8.456982303006418608e-03 -2.172389829270033046e-01
2.452556290817646310e+06 1.306793241268297198e-02 -2.149040145957592240e-01
2.452556290887046140e+06 1.267793318050621301e-02 -2.120419684276459715e-01
2.452556290956445970e+06 1.216142919124247289e-02 -2.091823902462913165e-01
2.452556291025845800e+06 2.128138196625807901e-02 -2.052146980669673770e-01
2.452556291095245630e+06 1.738401870349439229e-02 -2.004064412247834881e-01
2.452556291164645460e+06 1.642657444813304737e-02 -1.958357753929972911e-01
2.452556291234045289e+06 1.290343459326145567e-02 -1.914866516231023830e-01
2.452556291303445119e+06 1.418898714526507787e-02 -1.871241633923929060e-01
2.452556291372844949e+06 1.184753268030901141e-02 -1.826112776070231147e-01
2.452556291442244779e+06 8.171482034060191177e-03 -1.785100540601458896e-01
2.452556291511644609e+06 1.150144374457025796e-02 -1.742094534005594608e-01
2.452556291581044439e+06 5.637426141721519138e-03 -1.699444309600801062e-01
2.452556291650444269e+06 8.545416159990009211e-03 -1.657712782094064863e-01
2.452556291719844099e+06 1.253746129767410386e-02 -1.605595482603730251e-01
2.452556291789243929e+06 7.640280340812527233e-04 -1.559063948298426983e-01
2.452556291858643759e+06 2.293986289492008519e-03 -1.521656035369556847e-01
2.452556291928043589e+06 1.609379044092313499e-02 -1.464727992213659680e-01
2.452556291997443419e+06 1.805133371461373898e-02 -1.385733081534017141e-01
2.452556292066843249e+06 1.203036330767550885e-02 -1.305433278540788777e-01
2.452556292136243079e+06 3.052127543252098219e-03 -1.236584323655710305e-01
2.452556292205642909e+06 -6.954465503518493345e-03 -1.185249622827624638e-01
2.452556292275042739e+06 -1.059182635908851450e-02 -1.147277560081176873e-01
2.452556292344442569e+06 -1.665720426387418129e-02 -1.119635611031593037e-01
2.452556292413842399e+06 -1.413480750504848144e-02 -1.096343008071833935e-01
2.452556292483242229e+06 -1.219108050157401493e-02 -1.068593804825276466e-01
2.452556292552642059e+06 -1.993244010309377576e-02 -1.047834444898192718e-01
2.452556292622041889e+06 -1.372555569724235973e-02 -1.029887204179121413e-01
2.452556292691441718e+06 -1.638916484405666951e-02 -1.009154987680762061e-01
2.452556292760841548e+06 -1.164363597059206619e-02 -9.870209851970776493e-02
2.452556292830241378e+06 -1.033335377147754849e-02 -9.587158864141746839e-02
2.452556292899641208e+06 -6.142203149964119840e-03 -9.242213325972696569e-02
2.452556292969041038e+06 -1.694225858470870330e-02 -8.969540192769127895e-02
2.452556293038440868e+06 -1.195220037604161067e-02 -8.768032766010402934e-02
2.452556293107840698e+06 -5.613381623506671393e-03 -8.446526202691127805e-02
2.452556293177240528e+06 -1.135095562988984452e-02 -8.116630451466001761e-02
2.452556293246640358e+06 -3.740795713316867751e-05 -7.720056187681997861e-02
2.452556293316040188e+06 -1.258750061824781726e-02 -7.329150005376955379e-02
2.452556293385440018e+06 -1.093791324784773242e-02 -7.057351527098723598e-02
2.452556293454839848e+06 -8.722010157622092988e-03 -6.746633015247659182e-02
2.452556293524239678e+06 -8.272190066826751176e-03 -6.406967795976450941e-02
2.452556293593639508e+06 -9.319682878353652972e-03 -6.073491965142825688e-02
2.452556293663039338e+06 -1.333840664473293948e-02 -5.799195844688900120e-02
2.452556293732439168e+06 -1.385185528858119686e-02 -5.584642322557124838e-02
2.452556293801838998e+06 -4.458321947537388294e-03 -5.280738560508633356e-02
2.452556293871238828e+06 -5.171372779004783891e-03 -4.880228014472656750e-02
2.452556293940638658e+06 -3.368389630371575964e-03 -4.461194975346226277e-02
2.452556294010038488e+06 -1.314260581948640400e-02 -4.127502084987438175e-02
2.452556294079438318e+06 -9.835849008845489252e-03 -3.871551251497207247e-02
2.452556294148838148e+06 -1.452783860894932277e-02 -3.643076263793346148e-02
2.452556294218237977e+06 -1.233183912166994738e-02 -3.458026010816757367e-02
2.452556294287637807e+06 -1.029814267441845829e-02 -3.242966664630637930e-02
2.452556294357037637e+06 -1.281238360909952440e-02 -3.049180181622002800e-02
2.452556294426437467e+06 -1.606399666294147308e-02 -2.940195064046344578e-02
2.452556294495837297e+06 3.452307061323318872e-04 -2.705211852714116058e-02
2.452556294565237127e+06 -1.340215806942449128e-02 -2.452058091365780235e-02
2.452556294634636957e+06 -1.373452411160544159e-02 -2.373036374240858684e-02
2.452556294704036787e+06 -6.746486666886888049e-03 -2.246023428186454118e-02
2.452556294773436617e+06 -1.306582228955565674e-02 -2.134680948747669921e-02
2.452556294842836447e+06 -1.037938378391322670e-02 -2.090062688480043979e-02
2.452556294912236277e+06 -1.318535958436579947e-02 -2.077881805797891779e-02
2.452556294981636107e+06 -9.349060630122956600e-03 -2.087348552449454567e-02
2.452556295051035937e+06 -1.383105886112136369e-02 -2.139173516297031286e-02
2.452556295120435767e+06 -1.495292032213639891e-02 -2.294271822952738057e-02
2.452556295189835597e+06 -1.835665605204710171e-02 -2.549813071806290854e-02
2.452556295259235427e+06 -1.695996318643255840e-02 -2.885528888461141861e-02
2.452556295328635257e+06 -5.646232498668343758e-03 -3.136964143720334663e-02
2.452556295398035087e+06 -2.598342566395546796e-03 -3.273416069093507130e-02
2.452556295467434917e+06 2.233461378746250461e-04 -3.378920274923853662e-02
2.452556295536834747e+06 -1.678024753166661165e-03 -3.505781063838323691e-02
2.452556295606234577e+06 -4.941659172898844703e-03 -3.725194955286287996e-02
2.452556295675634407e+06 1.248300305684846810e-02 -3.820913739823551120e-02
2.452556295745034236e+06 1.486979720632962063e-02 -3.711975460395698645e-02
2.452556295814434066e+06 1.195909392284534578e-02 -3.610874006315457907e-02
2.452556295883833896e+06 3.304351099888331623e-03 -3.645723501806061306e-02
2.452556295953233726e+06 1.070321788055250863e-02 -3.710499511798348582e-02
2.452556296022633556e+06 8.566147112300999747e-03 -3.731387494328899934e-02
2.452556296092033386e+06 1.531494178986780169e-02 -3.709796599833425218e-02
2.452556296161433216e+06 9.340566287117279404e-03 -3.684471199434842525e-02
2.452556296230833046e+06 1.347827425917400360e-02 -3.684251657545165037e-02
2.452556296300232876e+06 1.007427462074069607e-02 -3.680962121588856467e-02
2.452556296369632706e+06 6.992432629281489578e-03 -3.756997580356711414e-02
2.452556296439032536e+06 -3.830542427473134729e-03 -4.005919997680498779e-02
2.452556296508432366e+06 8.997105039265594281e-03 -4.260226780885750797e-02
2.452556296577832196e+06 4.410809920618820779e-04 -4.492246160381576509e-02
2.452556296647232026e+06 6.320312787267570384e-03 -4.778308210003761464e-02
2.452556296716631856e+06 1.694401989524037255e-02 -4.899698085687527460e-02
2.452556296786031686e+06 2.025084596289531205e-02 -4.866635970827695723e-02
2.452556296855431516e+06 1.625104559600630549e-02 -4.830962373765655682e-02
2.452556296924831346e+06 1.974601581422367330e-02 -4.789435525906441532e-02
2.452556296994231176e+06 2.306711887974471215e-02 -4.655736694953654248e-02
2.452556297063631006e+06 1.386272247869118832e-02 -4.566796914097942528e-02
2.452556297133030836e+06 1.239154925364741380e-02 -4.582802721164283555e-02
2.452556297202430665e+06 1.253920208067337526e-02 -4.606081779526482317e-02
2.452556297271830495e+06 1.297458672526032204e-02 -4.614610196200676084e-02
2.452556297341230325e+06 4.186042131049463010e-03 -4.709889998345330453e-02
2.452556297410630155e+06 2.643871941304471330e-03 -4.923595289870810743e-02
2.452556297480029985e+06 1.015025335847092626e-02 -5.078393372875251305e-02
2.452556297549429815e+06 1.068521839786175549e-02 -5.142623780804224387e-02
2.452556297618829645e+06 1.456872849975420978e-02 -5.147651604543956871e-02
2.452556297688229475e+06 9.166975254000750070e-03 -5.155427357672034278e-02
2.452556297757629305e+06 9.859733033202040808e-03 -5.202915562100979968e-02
2.452556297827029135e+06 6.768900894557900415e-03 -5.267208251685868287e-02
2.452556297896428965e+06 1.247627773924708805e-02 -5.291462961818438338e-02
2.452556297965828795e+06 6.539696414004753447e-03 -5.303985266040699836e-02
2.452556298035228625e+06 -4.440588230172461473e-03 -5.496978624676429614e-02
2.452556298104628455e+06 2.187950980485484174e-03 -5.743713329107643512e-02
2.452556298174028285e+06 5.866211840315326519e-03 -5.878977272906238394e-02
2.452556298243428115e+06 1.211012992487032168e-02 -5.894342419768634073e-02
2.452556298312827945e+06 1.218869604422292800e-02 -5.818241932796955340e-02
2.452556298382227775e+06 1.275997721937630405e-02 -5.706699974390086472e-02
2.452556298451627605e+06 1.453003696460338293e-02 -5.536641096616941315e-02
2.452556298521027435e+06 1.245719020561599118e-02 -5.333044205457716791e-02
2.452556298590427265e+06 8.438838507411131062e-03 -5.160338194441162207e-02
2.452556298659827095e+06 1.678555264043333356e-02 -4.901883499279344886e-02
2.452556298729226924e+06 1.629035893353507000e-02 -4.508570309832941880e-02
2.452556298798626754e+06 1.632479376650860289e-04 -4.251407904883085925e-02
2.452556298868026584e+06 2.169462762542460205e-03 -4.117810638699789805e-02
2.452556298937426414e+06 -1.809235087444654999e-02 -4.170434519944238305e-02
2.452556299006826244e+06 1.808644938706734616e-03 -4.222489791595611386e-02
2.452556299076226074e+06 4.694531637547938972e-04 -4.054608801053127820e-02
2.452556299145625904e+06 -8.113265625755372579e-03 -3.974275573569802100e-02
2.452556299215025734e+06 4.562152616429546170e-03 -3.829347801995562628e-02
2.452556299284425564e+06 3.314417269133403555e-03 -3.528652591096748808e-02
2.452556299353825394e+06 -2.191443825232648550e-05 -3.242538836803272179e-02
2.452556299423225224e+06 2.606804316897969997e-03 -2.929305684201122251e-02
2.452556299492625054e+06 -1.136839016324688208e-02 -2.711267775789803769e-02
2.452556299562024884e+06 -1.750033196235279906e-02 -2.702140572443599911e-02
2.452556299631424714e+06 -7.482516337417591083e-03 -2.647250091750496734e-02
2.452556299700824544e+06 -8.785142238800924472e-03 -2.486370636370701520e-02
2.452556299770224374e+06 -1.192419591995324754e-02 -2.361776229243845240e-02
2.452556299839624204e+06 -1.783122232336967553e-02 -2.332056272260848648e-02
2.452556299909024034e+06 -1.849699202924181760e-02 -2.379764033099396672e-02
2.452556299978423864e+06 -2.004603658293150834e-02 -2.463341631313527638e-02
2.452556300047823694e+06 -2.122629303979383514e-02 -2.593034046530740683e-02
2.452556300117223524e+06 -1.624375130783116405e-02 -2.698222458569445037e-02
2.452556300186623354e+06 -2.057204939044899802e-02 -2.812892897481865731e-02
2.452556300256023183e+06 -2.648199709470723182e-02 -3.064618102432014116e-02
2.452556300325423013e+06 -2.332538298023400722e-02 -3.381212870373029311e-02
2.452556300394822843e+06 -2.018986713291676810e-02 -3.664111700956578649e-02
2.452556300464222673e+06 -9.392643391926460902e-03 -3.820229808107789699e-02
2.452556300533622503e+06 -2.790324520184648063e-02 -4.086575044626364339e-02
2.452556300603022333e+06 -2.193108219073679546e-02 -4.530669551584144694e-02
2.452556300672422163e+06 -3.169708937578683342e-03 -4.738147938112995811e-02
2.452556300741821993e+06 -1.001223863238186011e-02 -4.831059485833989753e-02
2.452556300811221823e+06 -1.430813190610685966e-02 -5.064241882530035044e-02
2.452556300880621653e+06 -3.038242083168924464e-03 -5.242287869903684838e-02
2.452556300950021483e+06 -1.019126998153479027e-02 -5.391788703609319555e-02
2.452556301019421313e+06 -3.773270714501963680e-03 -5.565524416873944558e-02
2.452556301088821143e+06 -3.323452933328008372e-03 -5.677439345221903938e-02
2.452556301158220973e+06 5.914685836533960413e-03 -5.687700056358455797e-02
2.452556301227620803e+06 -1.109989603572301628e-02 -5.787906640707331241e-02
2.452556301297020633e+06 -7.879930234916107668e-03 -6.057656108251514848e-02
2.452556301366420463e+06 -3.207860206013016854e-03 -6.263124948286605265e-02
2.452556301435820293e+06 -6.403710637681273195e-03 -6.471070907842493836e-02
2.452556301505220123e+06 -2.395292911444590195e-03 -6.688837963409753617e-02
2.452556301574619953e+06 -7.884714114770367821e-03 -6.943455437482543013e-02
2.452556301644019783e+06 -6.439287614070779604e-03 -7.267922995435957545e-02
2.452556301713419612e+06 -4.414439121063598419e-03 -7.581641156596036213e-02
2.452556301782819442e+06 -5.644621921298900724e-03 -7.913404225507057743e-02
2.452556301852219272e+06 1.094872595274543926e-02 -8.094934338888572223e-02
2.452556301921619102e+06 1.142484051294737069e-02 -8.089188138383021642e-02
2.452556301991018932e+06 3.422237593783543884e-03 -8.161035790273116208e-02
2.452556302060418762e+06 9.001243387323136155e-03 -8.259626561958102742e-02
2.452556302129818592e+06 6.471461338039494367e-03 -8.324114541466381967e-02
2.452556302199218422e+06 9.533884242915102378e-03 -8.379806230622419139e-02
2.452556302268618252e+06 -1.891336525914374305e-03 -8.528899930991391820e-02
2.452556302338018082e+06 6.244719081181323954e-03 -8.722411190344595000e-02
2.452556302407417912e+06 1.016164439088867305e-02 -8.786581359955997206e-02
2.452556302476817742e+06 7.627341282690543872e-03 -8.830867197290220849e-02
2.452556302546217572e+06 1.460319622596790642e-02 -8.817538578730584053e-02
2.452556302615617402e+06 1.335675617556921976e-02 -8.725477206946788411e-02
2.452556302685017232e+06 1.264466212675479685e-02 -8.635729511619810728e-02
2.452556302754417062e+06 1.395080444356679335e-02 -8.519446503786999580e-02
2.452556302823816892e+06 1.324967899724683457e-02 -8.374213593480017703e-02
2.452556302893216722e+06 1.740096740701051886e-02 -8.164578101954605982e-02
2.452556302962616552e+06 1.621011329466972434e-02 -7.890137278434308787e-02
2.452556303032016382e+06 2.102184696749691360e-03 -7.756978157479596514e-02
2.452556303101416212e+06 6.101220976417472998e-03 -7.721284967899051666e-02
2.452556303170816042e+06 -3.357760588810896740e-03 -7.740329690006884922e-02
2.452556303240215871e+06 5.225599437095740721e-03 -7.767202693727301432e-02
2.452556303309615701e+06 9.807662731552735033e-03 -7.639987445888971052e-02
2.452556303379015531e+06 6.073051770891585259e-03 -7.485390658632719296e-02
2.452556303448415361e+06 -5.226667204206111167e-03 -7.485596973267222287e-02
2.452556303517815191e+06 7.159724425868364134e-03 -7.470877208311325901e-02
2.452556303587215021e+06 -7.993967118764206195e-03 -7.484647899445751040e-02
2.452556303656614851e+06 -5.800757678056526860e-03 -7.648591326031041471e-02
2.452556303726014681e+06 -2.213362241914454149e-03 -7.761400540246946034e-02
2.452556303795414511e+06 -3.579214572032224807e-03 -7.858526378647204269e-02
2.452556303864814341e+06 -2.830414967321311873e-03 -7.971003500900761263e-02
2.452556303934214171e+06 -1.823538626149855688e-03 -8.072723359930673859e-02
2.452556304003614001e+06 4.519331732584701798e-03 -8.097312535886128093e-02
2.452556304073013831e+06 -1.951693691879306022e-03 -8.123062527543178923e-02
2.452556304142413661e+06 2.859055796990847553e-03 -8.167887576010467165e-02
2.452556304211813491e+06 -2.849727424677922418e-03 -8.224971975242745259e-02
2.452556304281213321e+06 -8.226291370989948773e-04 -8.327853952714422969e-02
2.452556304350613151e+06 5.615475071896486141e-03 -8.340286132902881289e-02
2.452556304420012981e+06 4.917949651140134451e-03 -8.283904819224265081e-02
2.452556304489412811e+06 4.990774454246600308e-03 -8.225248308007775122e-02
2.452556304558812641e+06 9.681049461687124894e-03 -8.101794516132165835e-02
2.452556304628212471e+06 4.280455784963831470e-05 -8.019622936716394590e-02
2.452556304697612301e+06 1.318396790672101467e-03 -8.023314188820480919e-02
2.452556304767012130e+06 7.056638085637797694e-03 -7.943940295617397951e-02
2.452556304836411960e+06 7.302469149885660975e-03 -7.784642127807575585e-02
2.452556304905811790e+06 -1.848451805665441349e-03 -7.710086050404858782e-02
2.452556304975211620e+06 3.172928800127022570e-03 -7.674576262631642443e-02
2.452556305044611450e+06 4.780534674576437590e-03 -7.557773079990041942e-02
2.452556305114011280e+06 5.378394063890343203e-04 -7.458750465299908428e-02
2.452556305183411110e+06 8.007335573824199285e-04 -7.395545795704794312e-02
2.452556305252810940e+06 1.061658115545082879e-03 -7.320173282714474705e-02
2.452556305322210770e+06 7.167204394841378279e-03 -7.163838876592705518e-02
2.452556305391610600e+06 2.745304905659489737e-03 -6.972616658902819342e-02
2.452556305461010430e+06 6.746145627321400821e-03 -6.767880375460227915e-02
2.452556305530410260e+06 1.106193473349813619e-02 -6.447564524364012006e-02
2.452556305599810090e+06 -8.149490242563135062e-03 -6.269630486774517564e-02
2.452556305669209920e+06 -1.137476119878929985e-02 -6.338144873693776771e-02
2.452556305738609750e+06 -4.266635516557012835e-03 -6.374719963865363437e-02
2.452556305808009580e+06 3.958190635702816228e-03 -6.242881175439487368e-02
