2.452557331498205662e+06 -1.224224008559002749e-07 -1.647408865090057355e-06
2.452557331556005403e+06 -4.506917199271566886e-08 -1.636126826846130011e-06
2.452557331613805145e+06 -5.224262198003458504e-08 -1.617124815823565119e-06
2.452557331671604887e+06 -1.944395011381674609e-07 -1.610842790349158309e-06
2.452557331729404628e+06 -8.296369449520049081e-08 -1.607150443110298467e-06
2.452557331787204370e+06 -1.130905700767350625e-07 -1.595615103467723402e-06
2.452557331845004112e+06 -3.065408631348425873e-08 -1.578389241809046524e-06
2.452557331902803853e+06 -2.516272578012369063e-08 -1.551639496206014309e-06
2.452557331960603595e+06 -4.741521204249813061e-08 -1.524648080303732576e-06
2.452557332018403336e+06 -1.228655181548313578e-08 -1.494674338305984236e-06
2.452557332076203078e+06 8.864499155466046176e-09 -1.457415179786003924e-06
2.452557332134002820e+06 -5.023393594605862364e-08 -1.421378607909140436e-06
2.452557332191802561e+06 -1.228178891438867865e-07 -1.395798281410709815e-06
2.452557332249602303e+06 -1.330776884694244703e-07 -1.377063488522532955e-06
2.452557332307402045e+06 -3.394534042526811104e-08 -1.349442128415900042e-06
2.452557332365201786e+06 -1.839359458456810288e-07 -1.325625912995620353e-06
2.452557332423001528e+06 -7.149324532362115895e-08 -1.304790276106839728e-06
2.452557332480801269e+06 -3.098555903960397178e-07 -1.295767730451812443e-06
2.452557332538601011e+06 -2.903103829903038252e-07 -1.308598158423019841e-06
2.452557332596400753e+06 -2.243096124564695727e-07 -1.316117769616362757e-06
2.452557332654200494e+06 -1.471683043130240984e-07 -1.312334775342481211e-06
2.452557332712000236e+06 -1.320501197375881141e-07 -1.301127453923222797e-06
2.452557332769799978e+06 -1.631419327341064460e-07 -1.292237578530375012e-06
2.452557332827599719e+06 -1.532375028249759236e-07 -1.286416763237754325e-06
2.452557332885399461e+06 -2.176344686411551892e-07 -1.287165834527316635e-06
2.452557332943199202e+06 -3.609928621346750202e-07 -1.309778498855420556e-06
2.452557333000998944e+06 -1.530478757400884516e-07 -1.330108446762950228e-06
2.452557333058798686e+06 -1.481833113539279399e-07 -1.333698257098138046e-06
2.452557333116598427e+06 -2.135402785489830645e-07 -1.345194530701626307e-06
2.452557333174398169e+06 -5.766330265359762978e-08 -1.350816228048076158e-06
2.452557333232197911e+06 -1.548739482819353244e-07 -1.353056136454881607e-06
2.452557333289997652e+06 -1.177373343697202709e-07 -1.362964466513758700e-06
2.452557333347797394e+06 -1.035728591568713242e-07 -1.370530535933008657e-06
2.452557333405597135e+06 -1.364628826586664695e-07 -1.382212997047766417e-06
2.452557333463396877e+06 4.621217770149857587e-08 -1.382192467793641251e-06
2.452557333521196619e+06 -4.338317523732863779e-08 -1.374810213141853711e-06
2.452557333578996360e+06 -7.624810315045499354e-08 -1.380038036886883132e-06
2.452557333636796102e+06 -6.974783032599158064e-09 -1.383765279301854309e-06
2.452557333694595844e+06 1.438982589443303071e-08 -1.380620692515489064e-06
2.452557333752395585e+06 -5.848735746634987514e-08 -1.383573229131697908e-06
2.452557333810195327e+06 1.796214695556536579e-08 -1.387861511032097377e-06
2.452557333867995068e+06 -5.309268350674289946e-08 -1.393387655022985591e-06
2.452557333925794810e+06 2.395707272678530043e-07 -1.379499059082648140e-06
2.452557333983594552e+06 4.687044506038042110e-08 -1.356075545615174767e-06
2.452557334041394293e+06 1.403926901222950328e-07 -1.341346902950744365e-06
2.452557334099194035e+06 1.028874480244250394e-07 -1.321236162642347692e-06
2.452557334156993777e+06 1.240700458258096398e-07 -1.302195077325492563e-06
2.452557334214793518e+06 8.565967021003430781e-09 -1.291803688562090320e-06
2.452557334272593260e+06 1.250721881467383370e-07 -1.281705954708342255e-06
2.452557334330393001e+06 1.345933610296208270e-07 -1.259936023414038298e-06
2.452557334388192743e+06 2.785765666437225217e-07 -1.222810475365474975e-06
2.452557334445992485e+06 1.767926250877731769e-08 -1.194889474268064672e-06
2.452557334503792226e+06 2.626616960912081459e-07 -1.167366832673492413e-06
2.452557334561591968e+06 2.287053578123918476e-07 -1.118565492508542219e-06
2.452557334619391710e+06 2.075248188586044251e-07 -1.072127810685493761e-06
2.452557334677191451e+06 2.307947060347628826e-07 -1.022865145977065492e-06
2.452557334734991193e+06 1.661981971595186348e-07 -9.747660515829544990e-07
2.452557334792790934e+06 8.048758397641214302e-08 -9.384629061315861519e-07
2.452557334850590676e+06 -1.060874926368373740e-08 -9.176270717759143220e-07
2.452557334908390418e+06 -1.304929927773508554e-07 -9.169611449263951110e-07
2.452557334966190159e+06 -1.156552142027655868e-07 -9.281210669614350478e-07
2.452557335023989901e+06 3.243632030682747063e-08 -9.264434287898261655e-07
2.452557335081789643e+06 1.296045611645549739e-08 -9.140047745899092256e-07
2.452557335139589384e+06 3.919961945886121425e-08 -9.014824249541336474e-07
2.452557335197389126e+06 -1.506223901752056506e-08 -8.921847690079495372e-07
2.452557335255188867e+06 3.327624612368012988e-08 -8.842623805846234729e-07
2.452557335312988609e+06 2.809191595936625858e-08 -8.731072415999365604e-07
2.452557335370788351e+06 -8.153563175245553255e-08 -8.735341990162535557e-07
2.452557335428588092e+06 -4.232707012443287376e-08 -8.822918227106695230e-07
2.452557335486387834e+06 -1.781038085617169230e-08 -8.872101591955356064e-07
2.452557335544187576e+06 4.540388524350521087e-08 -8.855683097542166271e-07
2.452557335601987317e+06 1.091249011128802603e-07 -8.729554208365805728e-07
2.452557335659787059e+06 2.200839035122167508e-08 -8.627437839880348358e-07
2.452557335717586800e+06 -3.981359693207455748e-08 -8.671449010084561004e-07
2.452557335775386542e+06 -7.688018456747238650e-08 -8.826243498697198230e-07
2.452557335833186284e+06 -1.005075107278642774e-07 -9.064322092945716591e-07
2.452557335890986025e+06 -1.932793548088092688e-07 -9.445415778454902513e-07
2.452557335948785767e+06 2.590468525508823191e-08 -9.748318271844125306e-07
2.452557336006585509e+06 -3.148881062574135189e-08 -9.930546126886195380e-07
2.452557336064385250e+06 -2.301809754240321151e-08 -1.018180262033574930e-06
2.452557336122184992e+06 1.233085980376224707e-08 -1.041818262174726052e-06
2.452557336179984733e+06 2.184536551734128678e-07 -1.044764011194174400e-06
2.452557336237784475e+06 2.278278592317267325e-07 -1.027537465838496725e-06
2.452557336295584217e+06 3.817435067592640699e-07 -9.932711572375276935e-07
2.452557336353383958e+06 1.512637373009276411e-07 -9.634075571763735954e-07
2.452557336411183700e+06 8.959221982901876618e-08 -9.590141273256116920e-07
2.452557336468983442e+06 2.483286115142775807e-07 -9.450747029817305501e-07
2.452557336526783183e+06 1.460112095317509128e-07 -9.245885062078563031e-07
2.452557336584582925e+06 1.778206888855626970e-07 -9.091137245297967962e-07
2.452557336642382666e+06 2.605743739403567520e-07 -8.813609670223986342e-07
2.452557336700182408e+06 9.827240749726940796e-08 -8.588256802074809529e-07
2.452557336757982150e+06 1.788004522014656597e-07 -8.422053385508892104e-07
2.452557336815781891e+06 2.443104808816123157e-08 -8.312757012198567577e-07
2.452557336873581633e+06 -8.243185692149672569e-08 -8.444939385287902330e-07
2.452557336931381375e+06 9.164787453827585306e-09 -8.604228091483029720e-07
2.452557336989181116e+06 8.789599052158626441e-08 -8.614461719597404299e-07
2.452557337046980858e+06 1.275249540912934069e-08 -8.621345184230600641e-07
2.452557337104780599e+06 -1.009908051030782864e-07 -8.808554362266513279e-07
2.452557337162580341e+06 5.933740671779176773e-08 -8.966072192503753721e-07
2.452557337220380083e+06 -3.387758030812427439e-08 -9.070728690863983269e-07
2.452557337278179824e+06 4.992985269883158633e-09 -9.233412175021351360e-07
2.452557337335979566e+06 2.289049471166842316e-07 -9.154785883043289878e-07
2.452557337393779308e+06 3.759542923002654835e-08 -9.033182828308971084e-07
2.452557337451579049e+06 2.536613738855043836e-08 -9.090879104753829332e-07
2.452557337509378791e+06 1.095908907178751034e-07 -9.079778958260192202e-07
2.452557337567178532e+06 2.013845879275225810e-07 -8.893660012369193785e-07
2.452557337624978274e+06 4.458674200396010862e-08 -8.747653149112525890e-07
2.452557337682778016e+06 1.450526635682025558e-07 -8.637221064288611695e-07
2.452557337740577757e+06 2.254748157606416908e-07 -8.338381484087688485e-07
2.452557337798377499e+06 9.947132661032610523e-08 -8.051470930629037071e-07
2.452557337856177241e+06 8.498804342268192471e-08 -7.869064229332579774e-07
2.452557337913976982e+06 -6.655314281802730425e-09 -7.768109375011723383e-07
2.452557337971776724e+06 1.216286706884081649e-07 -7.619408256346298343e-07
2.452557338029576465e+06 1.129663463903206486e-07 -7.339391611056064203e-07
2.452557338087376207e+06 1.004846492115654145e-08 -7.138231777508715788e-07
2.452557338145175949e+06 2.624308407330400385e-08 -6.999781941085597248e-07
2.452557338202975690e+06 -1.274368521040227306e-08 -6.868850205433505848e-07
2.452557338260775432e+06 7.003112352987438706e-08 -6.682666987013659657e-07
2.452557338318575174e+06 9.324242182960619788e-08 -6.377085134309660390e-07
2.452557338376374915e+06 -2.729924001141157416e-08 -6.136808982295964348e-07
2.452557338434174657e+06 -1.085281324643346537e-07 -6.068525892336321538e-07
2.452557338491974398e+06 -9.757130804342074810e-08 -6.062194464391992226e-07
2.452557338549774140e+06 7.135830684431581882e-08 -5.883892569067702016e-07
2.452557338607573882e+06 -1.455313285693185643e-07 -5.736757270274887043e-07
2.452557338665373623e+06 -1.648586508631657833e-07 -5.804465200175623435e-07
2.452557338723173365e+06 -8.955139455226845169e-08 -5.826602814580218078e-07
2.452557338780973107e+06 -1.496817588211867945e-07 -5.838146923280152671e-07
2.452557338838772848e+06 -1.309974447914610356e-07 -5.892445359712147410e-07
2.452557338896572590e+06 -1.078869308609790960e-07 -5.913601034360983796e-07
2.452557338954372332e+06 -3.363205313837388308e-08 -5.845379621507181151e-07
2.452557339012172073e+06 -1.498620072834401679e-07 -5.813380891236076695e-07
2.452557339069971815e+06 -1.683946098006150963e-07 -5.909978086921769288e-07
2.452557339127771556e+06 -1.936427383116288854e-07 -6.059585539323216473e-07
2.452557339185571298e+06 -1.711335001328001698e-07 -6.227428353364708584e-07
2.452557339243371040e+06 -2.215508859053669445e-07 -6.438939365199489657e-07
2.452557339301170781e+06 -1.782065824738576745e-07 -6.677675936325529358e-07
2.452557339358970523e+06 -1.364853628122631816e-07 -6.857298826612219059e-07
2.452557339416770265e+06 -2.197440081267444662e-07 -7.093301859224811851e-07
2.452557339474570006e+06 -6.103794880328268008e-08 -7.278189050913935978e-07
2.452557339532369748e+06 -2.281200735663749931e-07 -7.487168684230778341e-07
2.452557339590169489e+06 -8.567756367408606214e-08 -7.737518958352822663e-07
2.452557339647969231e+06 4.653271780390171488e-08 -7.745652739723989970e-07
2.452557339705768973e+06 2.148532490065101545e-09 -7.668455036507004579e-07
2.452557339763568714e+06 -5.740933019649896547e-08 -7.682087465041591705e-07
2.452557339821368456e+06 1.326211032014489723e-08 -7.684611249636197678e-07
2.452557339879168198e+06 7.076214192966048573e-08 -7.562906446827921054e-07
2.452557339936967939e+06 7.999003225634328560e-08 -7.364874571922033026e-07
2.452557339994767681e+06 -5.288676252262696426e-08 -7.266529581523304004e-07
2.452557340052567422e+06 -1.461589978539106011e-08 -7.249495605667003344e-07
2.452557340110367164e+06 -2.854882811049213048e-08 -7.207397030142145514e-07
2.452557340168166906e+06 -4.621366177813976790e-09 -7.151922857268705415e-07
2.452557340225966647e+06 -1.409539622246702488e-08 -7.077854651382840850e-07
2.452557340283766389e+06 -1.090931114123183293e-07 -7.097765849446773602e-07
2.452557340341566131e+06 -4.537658622243710245e-08 -7.150209031773743633e-07
2.452557340399365872e+06 1.164360021298521412e-07 -6.992121460083406555e-07
2.452557340457165614e+06 -8.682848004598045810e-10 -6.778268934184677678e-07
2.452557340514965355e+06 -7.694964067050033767e-08 -6.732181046162815785e-07
2.452557340572765097e+06 -1.283029173464296702e-07 -6.806266545337762474e-07
2.452557340630564839e+06 -2.076905433223097874e-07 -7.014647260626649006e-07
2.452557340688364580e+06 -1.319576363139763987e-07 -7.247459417837176790e-07
2.452557340746164322e+06 -1.886236074305443450e-08 -7.322076497627459278e-07
2.452557340803964064e+06 -9.367280812811870903e-08 -7.368235302014169140e-07
2.452557340861763805e+06 -2.258877181635153234e-08 -7.423590394748126231e-07
2.452557340919563547e+06 9.531904940873977258e-08 -7.304310368769326372e-07
2.452557340977363288e+06 3.269761542476450957e-08 -7.122966777242004200e-07
2.452557341035163030e+06 -1.034062878884909105e-07 -7.117831860171648065e-07
2.452557341092962772e+06 4.970970778629341055e-10 -7.145575595023590417e-07
2.452557341150762513e+06 -2.049216489755412329e-08 -7.098959586376165706e-07
2.452557341208562255e+06 8.953119566454634476e-08 -6.965566432241818646e-07
2.452557341266361997e+06 1.033716601081253885e-07 -6.704553703297918241e-07
2.452557341324161738e+06 3.736962241410810982e-08 -6.473695425168149150e-07
2.452557341381961480e+06 -9.337492122435556092e-09 -6.334460537710562361e-07
2.452557341439761221e+06 -1.513890754202826745e-07 -6.368559144862576344e-07
2.452557341497560963e+06 -3.404843065821084028e-08 -6.434686570567465251e-07
2.452557341555360705e+06 6.419175527238675877e-08 -6.305499256038755010e-07
2.452557341613160446e+06 -3.149668404882281291e-08 -6.167705298688125961e-07
2.452557341670960188e+06 -6.729074278578336683e-08 -6.149383929287163211e-07
2.452557341728759930e+06 -4.944525583808779190e-08 -6.152805788282773284e-07
2.452557341786559671e+06 -4.719741994618682946e-08 -6.143586038319340207e-07
2.452557341844359413e+06 -2.512238230030744252e-08 -6.116615127250596120e-07
2.452557341902159154e+06 2.473351556362015935e-08 -6.024787387058113861e-07
2.452557341959958896e+06 -6.562914135317874538e-08 -5.970189014842511899e-07
2.452557342017758638e+06 6.230019617627883737e-08 -5.881593040830982834e-07
2.452557342075558379e+06 -1.290896475732921115e-07 -5.852944524648995636e-07
2.452557342133358121e+06 -1.187110297673703681e-07 -6.002435228015102182e-07
2.452557342191157863e+06 1.471006032634344437e-08 -6.034757821820287040e-07
2.452557342248957604e+06 1.729693418905154148e-08 -5.946591687831322576e-07
2.452557342306757346e+06 -3.549552645974472472e-08 -5.905544323327839858e-07
2.452557342364557087e+06 -1.345568291405709875e-07 -6.013372103103301615e-07
2.452557342422356829e+06 -8.629412443675940179e-08 -6.186525686092367015e-07
2.452557342480156571e+06 -1.565903135698593139e-08 -6.267883060060736620e-07
2.452557342537956312e+06 -3.438081206281567377e-08 -6.312953676855467748e-07
2.452557342595756054e+06 1.037659812942398086e-08 -6.343002562092061109e-07
2.452557342653555796e+06 -1.785860437847224498e-08 -6.365582300903883304e-07
2.452557342711355537e+06 -1.833415711745639965e-09 -6.407357022256133452e-07
2.452557342769155279e+06 -5.297287483534800877e-08 -6.491783630893161679e-07
2.452557342826955020e+06 3.018061055159375684e-08 -6.558083133206204091e-07
2.452557342884754762e+06 1.222312465617052371e-07 -6.467088423544281057e-07
2.452557342942554504e+06 1.879596994487200352e-07 -6.221201195693019311e-07
2.452557343000354245e+06 4.396104852320997292e-09 -6.070802671576197782e-07
2.452557343058153987e+06 1.479686915255273882e-07 -5.950248114910196249e-07
2.452557343115953729e+06 -2.573255994711713401e-08 -5.852966738215188672e-07
2.452557343173753470e+06 1.102574124778610271e-07 -5.788445710621040041e-07
2.452557343231553212e+06 5.790406499004509087e-08 -5.643426681896774905e-07
2.452557343289352953e+06 5.332568938433730279e-08 -5.545455695781871975e-07
2.452557343347152695e+06 3.283714363212211411e-08 -5.468393578869692159e-07
2.452557343404952437e+06 2.152779610406933698e-08 -5.420640336330274690e-07
2.452557343462752178e+06 1.000607941181108224e-07 -5.309963596963519311e-07
2.452557343520551920e+06 -2.633925787248196580e-07 -5.468127817268253010e-07
2.452557343578351662e+06 -2.471433928073904793e-07 -5.978783719742871780e-07
2.452557343636151403e+06 -1.909869701755939122e-07 -6.470611438979507337e-07
2.452557343693951145e+06 -8.971736720386946475e-08 -6.858979307985785097e-07
2.452557343751750886e+06 -1.206859802089443203e-07 -7.216683572050866863e-07
2.452557343809550628e+06 2.327126134429364176e-08 -7.498838373667356573e-07
2.452557343867350370e+06 2.698356386670601367e-08 -7.664300462975323097e-07
2.452557343925150111e+06 -6.765530409366206801e-08 -7.930278350042643173e-07
2.452557343982949853e+06 -6.756358197493548888e-08 -8.308419127269104879e-07
2.452557344040749595e+06 3.480172579144093538e-08 -8.618927464926141449e-07
2.452557344098549336e+06 1.194258206892865429e-07 -8.773516707837802070e-07
2.452557344156349078e+06 3.691853500166211877e-08 -8.934345134029942811e-07
2.452557344214148819e+06 7.941189768019575969e-08 -9.141600366917399910e-07
2.452557344271948561e+06 2.009652207545129717e-07 -9.203154817639549404e-07
2.452557344329748303e+06 2.815079951879530809e-07 -9.068775208987901894e-07
2.452557344387548044e+06 1.704104680293051750e-07 -8.943510524511316163e-07
2.452557344445347786e+06 1.586751327657717418e-07 -8.916640298111882423e-07
2.452557344503147528e+06 3.573303064679250172e-08 -9.008313588785588285e-07
2.452557344560947269e+06 9.838029351516522900e-08 -9.157630478863256188e-07
2.452557344618747011e+06 1.409243024518423759e-07 -9.210716250839541406e-07
2.452557344676546752e+06 1.474250057089968350e-07 -9.212249941004282465e-07
2.452557344734346494e+06 1.212622370577607949e-07 -9.223166250155565037e-07
2.452557344792146236e+06 2.692418183295262415e-08 -9.340742648794783408e-07
2.452557344849945977e+06 1.301289997450141118e-07 -9.450325118276942741e-07
2.452557344907745719e+06 1.433229305626468529e-07 -9.447748581315273842e-07
2.452557344965545461e+06 1.355087279647279519e-07 -9.429028053845849502e-07
2.452557345023345202e+06 1.373683821157058113e-07 -9.403492326224258490e-07
2.452557345081144944e+06 1.366104494065669386e-07 -9.363739467674601115e-07
2.452557345138944685e+06 1.152276862598003875e-07 -9.330777619774385588e-07
2.452557345196744427e+06 7.021379925507959931e-08 -9.347669209381250901e-07
2.452557345254544169e+06 8.964676020804764842e-08 -9.379794224809431435e-07
2.452557345312343910e+06 2.599645349969439708e-08 -9.446311988582028902e-07
2.452557345370143652e+06 -8.811443281793350372e-09 -9.602170706408024646e-07
2.452557345427943394e+06 -4.721596451730542509e-09 -9.790250551241115104e-07
2.452557345485743135e+06 1.312394800826246037e-09 -9.973914760582296706e-07
2.452557345543542877e+06 -4.801144504938152301e-08 -1.020350362757977959e-06
2.452557345601342618e+06 -4.714045831120286712e-08 -1.048761165868795837e-06
2.452557345659142360e+06 -6.359106409523514094e-08 -1.079904099440812643e-06
2.452557345716942102e+06 -6.529208091774886825e-08 -1.114200320236789921e-06
2.452557345774741843e+06 1.251025118701116883e-07 -1.132037146271305911e-06
2.452557345832541585e+06 1.018605556814084279e-07 -1.133934840774568879e-06
2.452557345890341327e+06 7.533178746582726234e-08 -1.139221804790350706e-06
2.452557345948141068e+06 3.605557053830409295e-08 -1.149737065424263416e-06
2.452557346005940810e+06 6.009654711611695080e-08 -1.161095337861183387e-06
2.452557346063740551e+06 1.363869238802459835e-07 -1.162283505807639415e-06
2.452557346121540293e+06 1.285707661832738871e-07 -1.155435251338806251e-06
2.452557346179340035e+06 9.332116887904903865e-08 -1.150535864552725112e-06
2.452557346237139776e+06 -1.017276905716939788e-07 -1.165732030540915719e-06
2.452557346294939518e+06 -3.829813697345726693e-08 -1.193385604719246125e-06
2.452557346352739260e+06 -2.488986605161086246e-08 -1.214613539208782473e-06
2.452557346410539001e+06 -7.328227047073845197e-09 -1.233192705023481036e-06
2.452557346468338743e+06 2.014684141699497568e-08 -1.247509517348702950e-06
2.452557346526138484e+06 4.249905750256622434e-08 -1.256703477295427288e-06
2.452557346583938226e+06 6.019902577133404285e-08 -1.261245189425348407e-06
2.452557346641737968e+06 7.368638493710830246e-08 -1.261574292452277522e-06
2.452557346699537709e+06 8.337192369776190490e-08 -1.258101575074084220e-06
2.452557346757337451e+06 8.963949712532670614e-08 -1.251210892362802315e-06
2.452557346815137193e+06 9.284776520095428510e-08 -1.241260904299582989e-06
2.452557346872936934e+06 1.025194425182519289e-07 -1.227706383407725750e-06
2.452557346930736676e+06 -5.858707941462861108e-10 -1.220475945238818916e-06
2.452557346988536417e+06 4.346569658372913349e-09 -1.220659168008892707e-06
2.452557347046336159e+06 -1.109275277471740929e-07 -1.230140288302134020e-06
2.452557347104135901e+06 -6.515982862217369874e-08 -1.245875123473155225e-06
2.452557347161935642e+06 -1.397486642388920786e-07 -1.264540832403205702e-06
2.452557347219735384e+06 -1.000415304039360687e-07 -1.286982632623334318e-06
2.452557347277535126e+06 -7.318000768593382839e-08 -1.303812476252866289e-06
2.452557347335334867e+06 -2.220950855740125183e-07 -1.332590998231600742e-06
2.452557347393134609e+06 -2.072281079781421055e-07 -1.375528685522120403e-06
2.452557347450934350e+06 -1.857630086083440090e-07 -1.417528190712873265e-06
2.452557347508734092e+06 -2.405715440560660426e-07 -1.465114829207428273e-06
2.452557347566533834e+06 -1.922011061356061126e-07 -1.516140487071147580e-06
2.452557347624333575e+06 -1.480352309605165974e-07 -1.561345829835094334e-06
2.452557347682133317e+06 -1.792256288100332182e-07 -1.607744947290241948e-06
2.452557347739933059e+06 -2.305357091734475425e-07 -1.664512883527864947e-06
2.452557347797732800e+06 -1.772645868397087855e-07 -1.724395424782248777e-06
2.452557347855532542e+06 -1.137432273124539282e-07 -1.776557551699518697e-06
2.452557347913332283e+06 5.819929121879929811e-08 -1.808825595270524470e-06
2.452557347971132025e+06 1.172347859836009510e-08 -1.829873007094976814e-06
2.452557348028931767e+06 -9.854215665886396259e-08 -1.865693558021276742e-06
2.452557348086731508e+06 -5.212617155930640786e-08 -1.908679956865101181e-06
2.452557348144531250e+06 -7.581576089117203101e-08 -1.951119053498477854e-06
2.452557348202330992e+06 -2.011861534140370746e-07 -2.009349540737194058e-06
2.452557348260130733e+06 -3.251577504571893672e-08 -2.066273419186756631e-06
2.452557348317930475e+06 -4.438464848280906815e-08 -2.110790810835803504e-06
2.452557348375730217e+06 -4.409091260345973534e-08 -2.157826628340023527e-06
2.452557348433529958e+06 5.831072353506715214e-08 -2.196582001942532205e-06
2.452557348491329700e+06 1.261042067373802523e-07 -2.219775410079266046e-06
2.452557348549129441e+06 1.757479975941072504e-07 -2.231023291954829962e-06
2.452557348606929183e+06 8.476847102970438305e-08 -2.244462096816617267e-06
2.452557348664728925e+06 5.521835755781489391e-08 -2.267891960402794213e-06
2.452557348722528666e+06 1.025308083075235553e-07 -2.288965809062105282e-06
2.452557348780328408e+06 8.980747484798186600e-08 -2.305855704229991107e-06
2.452557348838128150e+06 4.871914194777755342e-08 -2.326661586256711850e-06
2.452557348895927891e+06 1.618724285775485475e-08 -2.353643480480778411e-06
2.452557348953727633e+06 -4.809803461011453895e-08 -2.389578990719201888e-06
2.452557349011527374e+06 -4.484873787264152496e-08 -2.431827660886128726e-06
2.452557349069327116e+06 1.221993757481653608e-07 -2.458757225314359147e-06
2.452557349127126858e+06 8.793094095594301666e-08 -2.472558630372464011e-06
2.452557349184926599e+06 1.032704049180212903e-07 -2.486597631586794384e-06
2.452557349242726341e+06 6.988961778447560636e-08 -2.500841178975453654e-06
2.452557349300526083e+06 1.723501777067157042e-07 -2.506992902800218465e-06
2.452557349358325824e+06 1.307157659588888743e-07 -2.505159477303497016e-06
2.452557349416125566e+06 9.510159206795790582e-08 -2.507917877410474815e-06
2.452557349473925307e+06 1.428367494195960311e-08 -2.519509336435993441e-06
2.452557349531725049e+06 6.414878070174513153e-09 -2.538129814168009241e-06
2.452557349589524791e+06 -3.524118071837677757e-08 -2.560700592818587811e-06
2.452557349647324532e+06 2.547752050419958861e-08 -2.581033474355287573e-06
2.452557349705124274e+06 8.166875292643837048e-08 -2.589577959227759893e-06
2.452557349762924016e+06 2.786006986499471582e-08 -2.596289400813369433e-06
2.452557349820723757e+06 1.723974345948608540e-07 -2.592599909487714320e-06
2.452557349878523499e+06 1.334010472053012547e-07 -2.576232084729600641e-06
2.452557349936323240e+06 2.621362347606082043e-08 -2.570270975388601394e-06
2.452557349994122982e+06 -1.939618243821073061e-08 -2.576400416674059756e-06
2.452557350051922724e+06 8.377270956939336296e-09 -2.582864738281814707e-06
2.452557350109722465e+06 2.028496182842006343e-08 -2.584254649708616434e-06
2.452557350167522207e+06 -7.238499297804155468e-08 -2.591730251099299623e-06
2.452557350225321949e+06 -1.327713602100647008e-07 -2.612841755978649323e-06
2.452557350283121690e+06 -1.784712381137075824e-07 -2.644367129344690869e-06
2.452557350340921432e+06 -1.556350141554073598e-07 -2.679289373855640292e-06
2.452557350398721173e+06 -1.884988854632755441e-07 -2.716684069050044706e-06
2.452557350456520915e+06 -1.486026503689043932e-07 -2.755129022246749301e-06
2.452557350514320657e+06 -1.579389521981684206e-07 -2.792447397053102218e-06
2.452557350572120398e+06 -7.181130105281934697e-08 -2.824088761216669318e-06
2.452557350629920140e+06 -2.838287899397738192e-08 -2.844473393463115243e-06
2.452557350687719882e+06 -7.916504800472535518e-08 -2.865711560562062633e-06
2.452557350745519623e+06 -1.312567325557008381e-07 -2.897050176512012644e-06
2.452557350803319365e+06 -1.422841228713543581e-07 -2.935593252469026265e-06
2.452557350861119106e+06 -2.611046231382867016e-08 -2.965848398994904635e-06
2.452557350918918848e+06 -1.417635164544318421e-07 -2.997073915002502132e-06
2.452557350976718590e+06 -1.747121494242997351e-07 -3.043632462970180296e-06
2.452557351034518331e+06 -2.364535039569668435e-07 -3.101705092033269902e-06
2.452557351092318073e+06 -9.904916187062615410e-08 -3.155937071922706915e-06
2.452557351150117815e+06 1.056326714937556796e-08 -3.189483225995228716e-06
2.452557351207917556e+06 3.472328362910711301e-08 -3.211277785735925364e-06
2.452557351265717298e+06 -5.773714741636234732e-08 -3.239609590248787266e-06
2.452557351323517039e+06 -8.629629422040734486e-08 -3.280110791148170222e-06
2.452557351381316781e+06 -1.762343503349229956e-08 -3.318407724275112413e-06
2.452557351439116523e+06 4.798758128159126736e-08 -3.345235286918881308e-06
2.452557351496916264e+06 4.983967236588130417e-08 -3.365935278481822939e-06
2.452557351554716006e+06 -5.656071822040404320e-08 -3.396430688051477727e-06
2.452557351612515748e+06 -8.935508892595989749e-08 -3.440912702872763770e-06
2.452557351670315489e+06 -1.205014576519952119e-08 -3.482999571903804245e-06
2.452557351728115231e+06 5.151100357636138664e-08 -3.513188448570590308e-06
2.452557351785914972e+06 8.277238013165112186e-09 -3.541918765556616387e-06
2.452557351843714714e+06 -3.738583766282414509e-08 -3.579502247020726038e-06
2.452557351901514456e+06 -8.350891267343136951e-08 -3.626981763032023966e-06
2.452557351959314197e+06 -2.512865403623188571e-08 -3.675225012609645690e-06
2.452557352017113939e+06 1.626855829385152038e-09 -3.717249263907098426e-06
2.452557352074913681e+06 8.414454557539607928e-08 -3.750119002262641199e-06
2.452557352132713422e+06 6.841567124339210465e-08 -3.777036339063981698e-06
2.452557352190513164e+06 4.595552780141215916e-08 -3.807498348174389589e-06
2.452557352248312905e+06 1.057997297043663582e-07 -3.834562155181038610e-06
2.452557352306112647e+06 1.383593315168091867e-08 -3.864560245893344387e-06
2.452557352363912389e+06 -3.071700607252185414e-08 -3.907739623835909002e-06
2.452557352421712130e+06 1.545130576063849017e-08 -3.952013289635338081e-06
2.452557352479511872e+06 -1.697399616193078158e-08 -3.996260677861386496e-06
2.452557352537311614e+06 -7.686691270099826769e-08 -4.050582337291841395e-06
2.452557352595111355e+06 -4.723967749179009966e-08 -4.109868093019847265e-06
2.452557352652911097e+06 4.097531574346716761e-08 -4.160283197226841072e-06
2.452557352710710838e+06 1.854799539972705711e-08 -4.205929101172080081e-06
2.452557352768510580e+06 3.175810423379168032e-08 -4.253492081846425186e-06
2.452557352826310322e+06 3.584683374218335737e-08 -4.300537345671011876e-06
2.452557352884110063e+06 8.534032144793502558e-08 -4.343473691609634564e-06
2.452557352941909805e+06 1.568253465430095961e-07 -4.375411962114112754e-06
2.452557352999709547e+06 1.501294590677948805e-07 -4.400703387803823007e-06
