2.453964386608429719e+06 -7.944521139202555429e-08 -1.272730434848344976e-06
2.453964386666229460e+06 -9.061516930568982188e-08 -1.296117232694680525e-06
2.453964386724029202e+06 7.908151378490543633e-09 -1.313217027636196512e-06
2.453964386781828944e+06 1.528013277966859321e-07 -1.308442478762209557e-06
2.453964386839628685e+06 1.248577154019165153e-07 -1.291907107101206799e-06
2.453964386897428427e+06 1.003351383335495333e-07 -1.278792770766608196e-06
2.453964386955228169e+06 1.372921631458316692e-07 -1.263210334029710780e-06
2.453964387013027910e+06 1.211268753278452601e-07 -1.244158543771811075e-06
2.453964387070827652e+06 9.383060748882723230e-08 -1.227512004590146729e-06
2.453964387128627393e+06 1.122707717158017784e-07 -1.210205570208866843e-06
2.453964387186427135e+06 4.333764380734140955e-08 -1.196202354630182713e-06
2.453964387244226877e+06 8.063976502746486530e-08 -1.184023896436613596e-06
2.453964387302026618e+06 8.057882320999605385e-08 -1.167261829552369827e-06
2.453964387359826360e+06 7.282662434585774694e-08 -1.149850571211578186e-06
2.453964387417626102e+06 4.111483303874724186e-08 -1.134802046841805200e-06
2.453964387475425843e+06 -2.001953803715534332e-08 -1.127480214953819467e-06
2.453964387533225585e+06 7.962878152397816001e-10 -1.123572706190470622e-06
2.453964387591025326e+06 5.175252442657329053e-08 -1.112658429662432947e-06
2.453964387648825068e+06 1.063440385476689330e-07 -1.090885955029544708e-06
2.453964387706624810e+06 8.034029902561081154e-08 -1.064689370861662613e-06
2.453964387764424551e+06 1.861277053762765257e-08 -1.044872972563077585e-06
2.453964387822224293e+06 1.563999680104514144e-08 -1.029861163506009775e-06
2.453964387880024035e+06 8.267180589399514857e-08 -1.007793359435253871e-06
2.453964387937823776e+06 -1.809089243374965897e-08 -9.874501483393600168e-07
2.453964387995623518e+06 -4.240895734308907629e-08 -9.777926189842305697e-07
2.453964388053423259e+06 -4.610623744727774180e-08 -9.705211679324046396e-07
2.453964388111223001e+06 -4.801214497439986180e-08 -9.637248906236763480e-07
2.453964388169022743e+06 -3.798623095889129837e-08 -9.561490672846960843e-07
2.453964388226822484e+06 -2.976350472971199373e-08 -9.467700561593851225e-07
2.453964388284622226e+06 -4.073585306562723039e-08 -9.374568944315975260e-07
2.453964388342421968e+06 -3.397788615530052458e-08 -9.283769690354653445e-07
2.453964388400221709e+06 -1.110447228482848323e-08 -9.163287235006158744e-07
2.453964388458021451e+06 -5.045749656717635255e-09 -9.011350777134864673e-07
2.453964388515821192e+06 -4.218809434434514165e-08 -8.882934417685319028e-07
2.453964388573620934e+06 -6.288675659926613635e-08 -8.806104087456195385e-07
2.453964388631420676e+06 -1.352755479105959119e-07 -8.819488280521673462e-07
2.453964388689220417e+06 -6.723057708719599601e-08 -8.846212896267712476e-07
2.453964388747020159e+06 -7.247627611126851302e-08 -8.823037269564866200e-07
2.453964388804819901e+06 -1.288644828265291216e-07 -8.864609843654047534e-07
2.453964388862619642e+06 -8.585755708438385213e-08 -8.930419428401814683e-07
2.453964388920419384e+06 -3.607631804857739945e-08 -8.920694068731578614e-07
2.453964388978219125e+06 5.582495179225233004e-09 -8.829744450981337454e-07
2.453964389036018867e+06 -1.499137316429491584e-08 -8.717673054502824449e-07
2.453964389093818609e+06 -6.199096399500933892e-08 -8.667655314539517571e-07
2.453964389151618350e+06 -1.033306432901171780e-07 -8.705254755073571155e-07
2.453964389209418092e+06 -1.044674776151428167e-07 -8.794308225089222744e-07
2.453964389267217834e+06 4.134090334735185823e-08 -8.759848240180771278e-07
2.453964389325017575e+06 3.951332512510192124e-08 -8.591204661038483329e-07
2.453964389382817317e+06 -6.020947230375726282e-08 -8.511647414043764926e-07
2.453964389440617058e+06 -1.060512673816181513e-07 -8.571531577734699750e-07
2.453964389498416800e+06 -3.457807399851342816e-08 -8.619266328331541019e-07
2.453964389556216542e+06 9.411445691253780810e-08 -8.486249305363804653e-07
2.453964389614016283e+06 2.204858563032168975e-08 -8.293681591374348676e-07
2.453964389671816025e+06 -7.820685451011910728e-09 -8.188371290435940397e-07
2.453964389729615767e+06 -2.986025071887468287e-08 -8.130466220385662767e-07
2.453964389787415508e+06 -4.786363210607927574e-08 -8.112922989142000977e-07
2.453964389845215250e+06 -3.581964399273898689e-08 -8.106665888807039396e-07
2.453964389903014991e+06 1.959958657803829920e-08 -8.042241821042453116e-07
2.453964389960814733e+06 -4.757314383791700115e-08 -7.990243356772428301e-07
2.453964390018614475e+06 -9.638418070150470875e-08 -8.051638289705420050e-07
2.453964390076414216e+06 2.013276582795001316e-08 -8.060466611383965602e-07
2.453964390134213958e+06 3.855906351590309663e-08 -7.947318425279742524e-07
2.453964390192013700e+06 -4.472164473793151108e-08 -7.892595568201520841e-07
2.453964390249813441e+06 -2.800447203459683779e-08 -7.903231319718287741e-07
2.453964390307613183e+06 -1.063612531377521343e-07 -7.980273194305483513e-07
2.453964390365412924e+06 5.625621185170533523e-08 -7.989623655450529481e-07
2.453964390423212666e+06 8.516381704065401338e-08 -7.822124756661754708e-07
2.453964390481012408e+06 2.952081824564650467e-08 -7.670980984113448377e-07
2.453964390538812149e+06 -3.901728822882860965e-09 -7.597598993422031365e-07
2.453964390596611891e+06 5.744917127551114968e-08 -7.496992277350547134e-07
2.453964390654411633e+06 1.462603718525064046e-07 -7.249643063602451812e-07
2.453964390712211374e+06 1.177592678761879453e-07 -6.928696053548406631e-07
2.453964390770011116e+06 9.595347066807491975e-08 -6.634062374178244561e-07
2.453964390827810857e+06 9.099584634577019159e-08 -6.346182540993921896e-07
2.453964390885610599e+06 8.475141150830202088e-08 -6.051356367431892784e-07
2.453964390943410341e+06 6.450774105168346012e-08 -5.764216484853810785e-07
2.453964391001210082e+06 1.277472931086455179e-07 -5.419502593941271225e-07
2.453964391059009824e+06 1.158683893971198802e-08 -5.104620640777756793e-07
2.453964391116809566e+06 -7.328836107221969681e-09 -4.901702617642388598e-07
2.453964391174609307e+06 -5.100423741429020439e-08 -4.751940155420330206e-07
2.453964391232409049e+06 -1.088410580633579986e-07 -4.697759787002348156e-07
2.453964391290208790e+06 -8.897018648220734850e-09 -4.610319154741878950e-07
2.453964391348008532e+06 7.394902880154901668e-08 -4.351898602827751099e-07
2.453964391405808274e+06 -6.236118587340486256e-08 -4.133768267492835854e-07
2.453964391463608015e+06 -1.060933761735623679e-07 -4.081295194494276264e-07
2.453964391521407757e+06 -6.969470356160129116e-08 -4.044121575972915782e-07
2.453964391579207499e+06 -4.458618132699772555e-08 -3.957630380589644521e-07
2.453964391637007240e+06 -1.087445148385858807e-07 -3.913713791726160662e-07
2.453964391694806982e+06 -1.133525427055102876e-07 -3.944657695925283614e-07
2.453964391752606723e+06 -1.577089028774102898e-07 -4.038048160743689131e-07
2.453964391810406465e+06 -6.028309722525325080e-08 -4.101376069667169455e-07
2.453964391868206207e+06 -1.260815975375870534e-08 -4.043325785257337654e-07
2.453964391926005948e+06 -7.289384735329305326e-08 -4.003811556332546395e-07
2.453964391983805690e+06 -7.608129951272647745e-08 -4.033088014520085655e-07
2.453964392041605432e+06 -8.154149537914298279e-08 -4.084555381219016530e-07
2.453964392099405173e+06 -6.281216788434593032e-08 -4.138822835973188142e-07
2.453964392157204915e+06 -4.250746571484532702e-08 -4.171022425260049483e-07
2.453964392215004656e+06 -2.457421522241433606e-08 -4.179507497776214800e-07
2.453964392272804398e+06 -2.036129800316724166e-09 -4.159628183342811080e-07
2.453964392330604140e+06 3.661695668153683310e-08 -4.088662541399451405e-07
2.453964392388403881e+06 6.875925177808247788e-08 -3.952588985603012631e-07
2.453964392446203623e+06 1.105458135182130889e-07 -3.742469323619838124e-07
2.453964392504003365e+06 1.093164978897721127e-07 -3.483715913846515212e-07
2.453964392561803106e+06 7.950436624735097083e-08 -3.240817790218118086e-07
2.453964392619602848e+06 6.331316234929113320e-08 -3.029858965015224152e-07
2.453964392677402589e+06 9.868420688420532391e-08 -2.791535375977548839e-07
2.453964392735202331e+06 9.830875266069284975e-09 -2.593276771017134872e-07
2.453964392793002073e+06 -1.224895846369331282e-07 -2.599622098582393776e-07
2.453964392850801814e+06 -9.769526148172323720e-08 -2.720067027994492959e-07
2.453964392908601556e+06 -8.712920619322424770e-08 -2.827538479425366990e-07
2.453964392966401298e+06 -1.626852974061860697e-07 -3.016426399293744864e-07
2.453964393024201039e+06 -1.432049522264889889e-07 -3.284827523206344930e-07
2.453964393082000781e+06 -1.166107308036096157e-07 -3.541116408542464973e-07
2.453964393139800522e+06 -1.815203665624713462e-08 -3.707513990382314149e-07
2.453964393197600264e+06 -6.773195763489582877e-09 -3.789595124599238323e-07
2.453964393255400006e+06 -5.744766725181339492e-08 -3.921950240917921466e-07
2.453964393313199747e+06 -7.776701869391148927e-08 -4.138809497799509545e-07
2.453964393370999489e+06 2.441183838491226393e-08 -4.300492628687800277e-07
2.453964393428799231e+06 8.438005398455114065e-08 -4.324227523934609197e-07
2.453964393486598972e+06 1.342583546124039181e-07 -4.247063269463574165e-07
2.453964393544398714e+06 1.094520684659225443e-07 -4.140803999717977018e-07
2.453964393602198455e+06 8.917766423588729875e-08 -4.069886877500850189e-07
2.453964393659998197e+06 1.188357591081607129e-07 -3.985164218412181571e-07
2.453964393717797939e+06 1.284046891094758593e-07 -3.856643209950952339e-07
2.453964393775597680e+06 1.625672225262519223e-07 -3.675996767299073741e-07
2.453964393833397422e+06 -2.914734334426302828e-08 -3.631452524830823198e-07
2.453964393891197164e+06 -9.489360932509194695e-08 -3.830969121788589520e-07
2.453964393948996905e+06 -3.628981345256487231e-08 -4.056204935389150149e-07
2.453964394006796647e+06 4.901177439698952906e-08 -4.163933364114584464e-07
2.453964394064596388e+06 1.048698391797386547e-07 -4.145492594485886770e-07
2.453964394122396130e+06 3.198615175223912556e-08 -4.140674289160602450e-07
2.453964394180195872e+06 -2.830964055770109497e-08 -4.261734935010911148e-07
2.453964394237995613e+06 1.112954105288921898e-08 -4.411968851985158128e-07
2.453964394295795355e+06 1.190519432358996995e-07 -4.432222523285023900e-07
2.453964394353595097e+06 1.808889862324084251e-07 -4.288855853263579795e-07
2.453964394411394838e+06 3.243752970654068882e-08 -4.212671154302368097e-07
2.453964394469194580e+06 5.224099486156122574e-08 -4.250029188779525659e-07
2.453964394526994321e+06 6.861246466677370340e-08 -4.253067269758620230e-07
2.453964394584794063e+06 6.419831239173836210e-08 -4.241645250114079564e-07
2.453964394642593805e+06 8.249408597525669027e-08 -4.212436658029681616e-07
2.453964394700393546e+06 1.119182704445608584e-07 -4.131292049542076739e-07
2.453964394758193288e+06 7.547446043292917270e-09 -4.111037274578214557e-07
2.453964394815993030e+06 -5.187081208696132709e-08 -4.242252636557051482e-07
2.453964394873792771e+06 -5.472010971194613565e-08 -4.441030780247096531e-07
2.453964394931592513e+06 -3.575920939171354288e-08 -4.637812980266365769e-07
2.453964394989392255e+06 -3.066209543407366138e-08 -4.824176712396511079e-07
2.453964395047191996e+06 -4.135780849132605075e-08 -5.026982889569549590e-07
2.453964395104991738e+06 -7.663533447155614733e-09 -5.219690343951738491e-07
2.453964395162791479e+06 2.723444959230682517e-08 -5.357077899877345404e-07
2.453964395220591221e+06 -1.110442982893031575e-07 -5.598390288838464122e-07
2.453964395278390963e+06 -1.464483864129911491e-07 -6.019741989875194144e-07
2.453964395336190704e+06 -1.072191977543490689e-07 -6.466318774667563344e-07
2.453964395393990446e+06 -5.397111955070788949e-08 -6.854239467243209282e-07
2.453964395451790188e+06 1.655321838259890274e-07 -7.004322666787731812e-07
2.453964395509589929e+06 1.209910002861253486e-07 -6.988041097737145828e-07
2.453964395567389671e+06 1.045324471882709590e-07 -7.016206500625334059e-07
2.453964395625189412e+06 9.166537709225391680e-08 -7.062365901327104434e-07
2.453964395682989154e+06 1.020508325687339506e-07 -7.102262930069725376e-07
2.453964395740788896e+06 1.379329073542216629e-07 -7.088481261238102528e-07
2.453964395798588637e+06 1.165173670232034931e-07 -7.046611726894752646e-07
2.453964395856388379e+06 1.334674150732600482e-07 -6.992348615194511601e-07
2.453964395914188121e+06 1.210668744139994506e-07 -6.916102050551467546e-07
2.453964395971987862e+06 1.147693887255534852e-07 -6.838401044694956663e-07
2.453964396029787604e+06 9.307779253937993460e-08 -6.768308206193378018e-07
2.453964396087587345e+06 3.786427963309200617e-08 -6.753685710027607414e-07
2.453964396145387087e+06 6.265567400911475181e-09 -6.809274892299753681e-07
2.453964396203186829e+06 -2.361150241138202191e-08 -6.917239056118582531e-07
2.453964396260986570e+06 8.499921243554787890e-09 -7.021229823821126107e-07
2.453964396318786312e+06 -7.763973977027037986e-09 -7.107772926333071982e-07
2.453964396376586054e+06 8.997977238770706307e-09 -7.189965580937330108e-07
2.453964396434385795e+06 1.074485379672957699e-07 -7.157506205363887086e-07
2.453964396492185537e+06 -5.407096148871526381e-09 -7.124418952348052465e-07
2.453964396549985278e+06 -7.843223227685468252e-09 -7.187625512793797369e-07
2.453964396607785020e+06 2.238233729323287991e-08 -7.218922910176829906e-07
2.453964396665584762e+06 5.123598005539540873e-08 -7.185605653369441825e-07
2.453964396723384503e+06 3.536048669931407697e-08 -7.126304059822383938e-07
2.453964396781184245e+06 -1.639039735564166622e-08 -7.116311186436834243e-07
2.453964396838983987e+06 6.154787226882688495e-08 -7.070573116433924819e-07
2.453964396896783728e+06 5.891550156922760692e-08 -6.939197326407871378e-07
2.453964396954583470e+06 5.223953447560622083e-08 -6.796094212859087711e-07
2.453964397012383211e+06 5.289111738723594931e-08 -6.637750089384981876e-07
2.453964397070182953e+06 5.779343385344002604e-08 -6.452438622160506355e-07
2.453964397127982695e+06 3.304864403672355615e-08 -6.262872083760316099e-07
2.453964397185782436e+06 -1.324806157436797207e-07 -6.232820232075261819e-07
2.453964397243582178e+06 2.115238414074247478e-08 -6.206418241298315458e-07
2.453964397301381920e+06 3.260452423445047473e-08 -6.014907184067152363e-07
2.453964397359181661e+06 2.090754612349578761e-08 -5.802508240938008479e-07
2.453964397416981403e+06 9.872063968573781838e-09 -5.589807697626359379e-07
2.453964397474781144e+06 -4.252542007420965517e-08 -5.416730979636343021e-07
2.453964397532580886e+06 -1.354380159857647941e-07 -5.366207242727230918e-07
2.453964397590380628e+06 -5.559348331946603849e-08 -5.323282297085430446e-07
2.453964397648180369e+06 -4.326042483658540573e-08 -5.188350570172247542e-07
2.453964397705980111e+06 -1.818519514408710673e-08 -5.006248090945418139e-07
2.453964397763779853e+06 -4.779228934344959725e-08 -4.813725256581791458e-07
2.453964397821579594e+06 -1.837144366010936420e-07 -4.764980454519774299e-07
2.453964397879379336e+06 -4.095886618051751766e-08 -4.708530206526164998e-07
2.453964397937179077e+06 -1.558934078485522588e-07 -4.624106508019908038e-07
2.453964397994978819e+06 -5.544103907953713734e-08 -4.550287191933152896e-07
2.453964398052778561e+06 -1.463991546133143248e-08 -4.339390792156444513e-07
2.453964398110578302e+06 -8.227753866198927820e-08 -4.140846604985554692e-07
2.453964398168378044e+06 -1.307756923720447434e-07 -4.042195892684706864e-07
2.453964398226177786e+06 -1.172430970405745400e-07 -3.975386373877333324e-07
2.453964398283977527e+06 -1.042651868561560354e-07 -3.884931098389497731e-07
2.453964398341777269e+06 -9.401962045252139848e-08 -3.772370949336415915e-07
2.453964398399577010e+06 -1.125496407208730706e-07 -3.666465010102221298e-07
2.453964398457376752e+06 -1.253657701100420457e-07 -3.590473009683742040e-07
2.453964398515176494e+06 -8.800274730230160471e-08 -3.494040174122534818e-07
2.453964398572976235e+06 -9.549620335960622853e-08 -3.370700960559275383e-07
2.453964398630775977e+06 -1.506999094044980233e-07 -3.307237860159719265e-07
2.453964398688575719e+06 -1.645239154427615989e-07 -3.315564616760242603e-07
2.453964398746375460e+06 -1.781458475707629739e-07 -3.362577918422873942e-07
2.453964398804175202e+06 -2.032347838539610548e-07 -3.462664097482734450e-07
2.453964398861974943e+06 -2.176525592360331276e-07 -3.621331438883386613e-07
2.453964398919774685e+06 -1.951905322825723488e-07 -3.798092644359937864e-07
2.453964398977574427e+06 -2.748685508192022040e-07 -4.056771518902824020e-07
2.453964399035374168e+06 -1.211152935458287595e-07 -4.278461863441410077e-07
2.453964399093173910e+06 -5.027996728325881276e-08 -4.315045285006129692e-07
2.453964399150973652e+06 -1.026092122747962194e-07 -4.346972141344546749e-07
2.453964399208773393e+06 -9.070202796754873461e-08 -4.430165866897586319e-07
2.453964399266573135e+06 -1.159126618760577238e-07 -4.543068949762720223e-07
2.453964399324372876e+06 -2.218951305904677837e-08 -4.609659060437356493e-07
2.453964399382172618e+06 -6.143998341638734552e-08 -4.638912514367784075e-07
2.453964399439972360e+06 -7.699559127121618641e-08 -4.731951592012943003e-07
2.453964399497772101e+06 -2.524722294450618909e-08 -4.807069426596921217e-07
2.453964399555571843e+06 1.582860612543701896e-08 -4.808059942200789084e-07
2.453964399613371585e+06 9.186927322740360831e-08 -4.704743794643311861e-07
2.453964399671171326e+06 4.953148417707371072e-08 -4.567633919546159659e-07
2.453964399728971068e+06 9.977601161764567485e-09 -4.504595278616214517e-07
2.453964399786770809e+06 -4.013588397976295248e-08 -4.529852074666453921e-07
2.453964399844570551e+06 -1.064080209857192287e-07 -4.676851258658898847e-07
2.453964399902370293e+06 -1.575250712076065268e-07 -4.957139908441425577e-07
2.453964399960170034e+06 -6.622770750679447503e-08 -5.231037418323588793e-07
2.453964400017969776e+06 -5.129276918967606531e-08 -5.433787835325395319e-07
2.453964400075769518e+06 -1.057174401259574265e-07 -5.697779225493239380e-07
2.453964400133569259e+06 -7.639116891130142609e-08 -6.013905033836601179e-07
2.453964400191369001e+06 3.123119081019033391e-08 -6.230608506788879952e-07
2.453964400249168742e+06 7.093693581906549196e-08 -6.328042448635257820e-07
2.453964400306968484e+06 8.956205739258733011e-08 -6.380047384780409410e-07
2.453964400364768226e+06 4.639922668468315805e-08 -6.461442446386816131e-07
2.453964400422567967e+06 1.550222012579517192e-07 -6.488180548817690181e-07
2.453964400480367709e+06 1.787505709240074491e-07 -6.390821528094310374e-07
2.453964400538167451e+06 1.071848143984052457e-07 -6.330631816617548435e-07
2.453964400595967192e+06 1.760555526060794049e-07 -6.267625821979341078e-07
2.453964400653766934e+06 2.035929283447129410e-07 -6.106487772211445689e-07
2.453964400711566675e+06 2.094370329863181268e-07 -5.898796527651406838e-07
2.453964400769366417e+06 2.044380819920890832e-07 -5.671758079344770924e-07
2.453964400827166159e+06 1.582778289349070248e-07 -5.473780905155974007e-07
2.453964400884965900e+06 1.055145156543842930e-07 -5.353574887425498888e-07
2.453964400942765642e+06 1.384527722578864294e-07 -5.242568006932566532e-07
2.453964401000565384e+06 2.344227063627532679e-07 -4.999198158794491725e-07
2.453964401058365125e+06 2.039392983785705030e-07 -4.672587252372107799e-07
2.453964401116164867e+06 1.434264747938299365e-07 -4.405723919494541313e-07
2.453964401173964608e+06 1.269129249367164601e-07 -4.191204047379986774e-07
2.453964401231764350e+06 1.358751679193171386e-07 -3.967650366257989176e-07
2.453964401289564092e+06 7.339532132460265556e-08 -3.778718805095942102e-07
2.453964401347363833e+06 1.581618292917192841e-08 -3.691681781384783175e-07
2.453964401405163575e+06 3.371384803221117193e-08 -3.638935427668640801e-07
2.453964401462963317e+06 4.543392014696879524e-08 -3.557229560952665774e-07
2.453964401520763058e+06 4.495719327399299212e-08 -3.461606206244711194e-07
2.453964401578562800e+06 6.037608804695066475e-08 -3.347360296212446550e-07
2.453964401636362541e+06 1.171241632367750831e-07 -3.158115883159734221e-07
2.453964401694162283e+06 -1.637162395142065725e-08 -3.030039251576543222e-07
2.453964401751962025e+06 -3.249619789750046914e-08 -3.038715981222950475e-07
2.453964401809761766e+06 2.735411381562564477e-08 -3.011220713696490767e-07
2.453964401867561508e+06 8.948533884637920206e-08 -2.869194084588524656e-07
2.453964401925361250e+06 1.196467002743811656e-07 -2.630824758006546397e-07
2.453964401983160991e+06 1.476479541119393661e-07 -2.320456471165535620e-07
2.453964402040960733e+06 2.482247609023344484e-07 -1.864676041691444248e-07
2.453964402098760474e+06 1.588456910728047144e-07 -1.363673120467738869e-07
2.453964402156560216e+06 1.282335437795912760e-07 -9.401435913092100156e-08
2.453964402214359958e+06 1.256858204529391029e-07 -5.189223045020670638e-08
2.453964402272159699e+06 1.067339910651571907e-07 -9.001379062612636463e-09
2.453964402329959441e+06 1.009156974602525187e-07 3.431549508489329036e-08
2.453964402387759183e+06 7.697995372975056178e-08 7.751835991778080341e-08
2.453964402445558924e+06 1.786916263299744591e-07 1.307975081694428726e-07
2.453964402503358666e+06 1.266251523579740761e-07 1.922498630105252019e-07
2.453964402561158407e+06 -6.955722673326602113e-09 2.399291070967991849e-07
2.453964402618958149e+06 -1.027552612006325283e-07 2.682726572277379462e-07
2.453964402676757891e+06 -1.272793538204469598e-07 2.858973813384024355e-07
2.453964402734557632e+06 -1.428816505566788371e-07 2.994697985961455761e-07
2.453964402792357374e+06 -1.675938819674248405e-07 3.085756294527475813e-07
2.453964402850157116e+06 -1.894387965370841441e-07 3.121965850905707479e-07
2.453964402907956857e+06 -1.706647943430371407e-07 3.140026090602225806e-07
2.453964402965756599e+06 -1.229832216699389427e-07 3.205011694288078322e-07
2.453964403023556340e+06 -1.345110021765407376e-07 3.292204042164919489e-07
2.453964403081356082e+06 -1.923225232701830866e-07 3.302558182347679573e-07
2.453964403139155824e+06 -2.142108149696838459e-07 3.219351647437889118e-07
2.453964403196955565e+06 -2.249894684249843627e-07 3.079584366907959770e-07
2.453964403254755307e+06 -2.021669724430627820e-07 2.921580168485070954e-07
2.453964403312555049e+06 -1.392454067469932384e-07 2.815013203375369087e-07
2.453964403370354790e+06 -7.971202568530561546e-08 2.800378808565967408e-07
2.453964403428154532e+06 -1.661665439073671751e-07 2.743372159730905767e-07
2.453964403485954273e+06 -1.361103099200903877e-07 2.612428596253495722e-07
2.453964403543754015e+06 -1.156351039556238872e-07 2.503995003220257849e-07
2.453964403601553757e+06 -1.322892590209636824e-07 2.376079519785345478e-07
2.453964403659353498e+06 -1.612104939542763055e-07 2.180348906966566516e-07
2.453964403717153240e+06 -1.519684500544332414e-07 1.936381100596598708e-07
2.453964403774952982e+06 -9.073962647474614840e-08 1.727239841895870173e-07
2.453964403832752723e+06 -4.504851124079483219e-08 1.592048846445997272e-07
2.453964403890552465e+06 -5.810281340386057529e-08 1.467237374658460019e-07
2.453964403948352206e+06 -7.321751461098283601e-08 1.296324937888320370e-07
2.453964404006151948e+06 -6.648712016396766211e-08 1.095007642197619304e-07
2.453964404063951690e+06 -1.293473510631400357e-07 8.157922212356937844e-08
2.453964404121751431e+06 4.854816519850649438e-08 6.167883306127948099e-08
2.453964404179551173e+06 1.218871334521095969e-07 6.368398189711944829e-08
2.453964404237350915e+06 1.112880938688075738e-07 7.158231885461045186e-08
2.453964404295150656e+06 7.241544463066413757e-08 7.519240793544712967e-08
2.453964404352950398e+06 6.272484613646190278e-08 7.425010073543493893e-08
2.453964404410750140e+06 1.147186633352938148e-07 7.709538528360154327e-08
2.453964404468549881e+06 1.670737814825814350e-07 9.005689776822465171e-08
2.453964404526349623e+06 3.750829232021984737e-09 9.343950132143608426e-08
2.453964404584149364e+06 -6.075405371413226977e-08 7.520529486349136504e-08
2.453964404641949106e+06 -3.144965813635368687e-08 5.192205474750604391e-08
2.453964404699748848e+06 2.070642694177177955e-08 3.440348076802505035e-08
2.453964404757548589e+06 1.719368653484432285e-07 3.494022905159158972e-08
2.453964404815348331e+06 2.077048597739446290e-07 5.364706776221150011e-08
2.453964404873148073e+06 6.805026878191988011e-08 6.430233718968505508e-08
2.453964404930947814e+06 1.013829870881199819e-07 6.594478893443484707e-08
2.453964404988747556e+06 2.011274264931609868e-07 8.071554257626597408e-08
2.453964405046547297e+06 1.775235794756040005e-07 1.043496370570383101e-07
2.453964405104347039e+06 1.120042660869988073e-07 1.217892926670941979e-07
2.453964405162146781e+06 1.958217764628642505e-07 1.427409341446083694e-07
2.453964405219946522e+06 2.171704746962305140e-07 1.758161824190274531e-07
2.453964405277746264e+06 1.887050094378606069e-07 2.112989267958208203e-07
2.453964405335546006e+06 1.020433837816470683e-07 2.389864743646536318e-07
2.453964405393345747e+06 -8.988158805155629960e-09 2.501991339731349594e-07
2.453964405451145489e+06 1.104858500696764531e-08 2.536373587643182592e-07
2.453964405508945230e+06 5.223351139344603244e-08 2.631751011220962209e-07
2.453964405566744972e+06 3.423324049194407986e-08 2.757086571659540539e-07
2.453964405624544714e+06 2.593273058731955430e-08 2.867460769920063982e-07
2.453964405682344455e+06 1.234387142601841850e-08 2.965522343146122260e-07
2.453964405740144197e+06 -2.550568537083581772e-08 3.021647767441505397e-07
2.453964405797943939e+06 -6.151467301092292024e-09 3.063483127010836695e-07
2.453964405855743680e+06 6.371557147743576390e-08 3.192871439555871626e-07
2.453964405913543422e+06 2.325630366753523797e-08 3.360218850164194914e-07
2.453964405971343163e+06 4.443357023803240602e-08 3.521961503749356409e-07
2.453964406029142905e+06 1.036529318265381741e-07 3.772716494592050312e-07
2.453964406086942647e+06 1.054037879177247854e-07 4.101389611627945261e-07
2.453964406144742388e+06 5.864071246987052006e-08 4.412736385490599864e-07
2.453964406202542130e+06 7.395036583505536966e-08 4.717378731859001485e-07
2.453964406260341872e+06 8.306857203069490910e-08 5.067458929569749474e-07
2.453964406318141613e+06 1.041003417809540726e-07 5.471694201235728516e-07
2.453964406375941355e+06 7.176638631546640266e-08 5.894250857301099647e-07
2.453964406433741096e+06 -2.832798590603225209e-08 6.219628500762672244e-07
2.453964406491540838e+06 7.190399688003839857e-08 6.565078270240912045e-07
2.453964406549340580e+06 -4.181098175613976095e-08 6.918434700725919089e-07
2.453964406607140321e+06 -1.273923098340424159e-07 7.101420601912021102e-07
2.453964406664940063e+06 -1.552886592626029931e-07 7.180164202752592417e-07
2.453964406722739805e+06 -1.409940938668500689e-07 7.240568109968431205e-07
2.453964406780539546e+06 -1.181639084268893942e-07 7.329349439549107688e-07
2.453964406838339288e+06 -1.134581998824340174e-07 7.439650198064406348e-07
2.453964406896139029e+06 -1.901832816541666586e-07 7.477753881538867641e-07
2.453964406953938771e+06 -2.465011490651243161e-07 7.378505197526024680e-07
2.453964407011738513e+06 -2.191930899982900572e-07 7.229307510448972462e-07
2.453964407069538254e+06 -1.602073154228999174e-07 7.136492421188242612e-07
2.453964407127337996e+06 -1.601945316778067019e-07 7.079360986063014243e-07
2.453964407185137738e+06 -2.113571721342305220e-07 6.955879499131981533e-07
2.453964407242937479e+06 -2.792445095257432810e-08 6.936157416273358367e-07
2.453964407300737221e+06 -1.452614234015525573e-07 6.966454588135884561e-07
2.453964407358536962e+06 -1.940507290132474279e-07 6.828925268709870922e-07
2.453964407416336704e+06 -1.133769374499379126e-07 6.698479017657742596e-07
2.453964407474136446e+06 -5.067678781867680479e-08 6.683092529206580238e-07
2.453964407531936187e+06 2.319216790488628730e-08 6.786988780592291120e-07
2.453964407589735929e+06 -1.117068583810087175e-07 6.831686010640821747e-07
2.453964407647535671e+06 -1.551554783398449731e-07 6.699479333524123523e-07
2.453964407705335412e+06 -5.850668823025606875e-08 6.596615364454811286e-07
2.453964407763135154e+06 6.369610016033649003e-08 6.684967849585469700e-07
2.453964407820934895e+06 5.651205333547267659e-08 6.882523553374446963e-07
2.453964407878734637e+06 -2.826228656507661711e-08 7.000686831128655339e-07
2.453964407936534379e+06 -2.840423273577144594e-08 7.038891023436901929e-07
2.453964407994334120e+06 4.557832480042910544e-08 7.142070756230123385e-07
2.453964408052133862e+06 1.622540060146988342e-08 7.288133805943095019e-07
2.453964408109933604e+06 -5.574192552709361096e-08 7.341014695570243484e-07
2.453964408167733345e+06 -1.255594408252210755e-08 7.361793261522698510e-07
2.453964408225533087e+06 -9.364310719850479619e-08 7.338967763455606750e-07
2.453964408283332828e+06 -5.303007455710324691e-08 7.266372964947403362e-07
